game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_09_TEN_LA,202111070ram,2021,REG,9,Robert Rochell,RochRo00,CB,LA,TEN,0,0,21,0.36,0,0
2021_09_TEN_LA,202111070ram,2021,REG,9,Ogbonnia Okoronkwo,OkorOg00,LB,LA,TEN,0,0,18,0.31,4,0.15
2021_09_TEN_LA,202111070ram,2021,REG,9,Marquise Copeland,CopeMa01,DT,LA,TEN,0,0,11,0.19,4,0.15
2021_09_TEN_LA,202111070ram,2021,REG,9,Nick Scott,ScotNi01,SS,LA,TEN,0,0,10,0.17,23,0.85
2021_09_TEN_LA,202111070ram,2021,REG,9,Michael Hoecht,HoecMi00,DT,LA,TEN,0,0,3,0.05,18,0.67
2021_09_TEN_LA,202111070ram,2021,REG,9,Bobby Brown,BrowBo04,NT,LA,TEN,0,0,3,0.05,0,0
2021_09_TEN_LA,202111070ram,2021,REG,9,Christian Rozeboom,RozeCh00,LB,LA,TEN,0,0,0,0,23,0.85
2021_09_TEN_LA,202111070ram,2021,REG,9,Jamir Jones,JoneJa11,LB,LA,TEN,0,0,0,0,23,0.85
2021_09_TEN_LA,202111070ram,2021,REG,9,Antoine Brooks Jr.,BrooAn00,DB,LA,TEN,0,0,0,0,23,0.85
2021_09_TEN_LA,202111070ram,2021,REG,9,Terrell Burgess,BurgTe00,FS,LA,TEN,0,0,0,0,20,0.74
2021_09_TEN_LA,202111070ram,2021,REG,9,Buddy Howell,HoweGr00,RB,LA,TEN,0,0,0,0,15,0.56
2021_09_TEN_LA,202111070ram,2021,REG,9,J.J. Koski,KoskJJ00,WR,LA,TEN,0,0,0,0,11,0.41
2021_09_TEN_LA,202111070ram,2021,REG,9,Matt Gay,GayxMa00,K,LA,TEN,0,0,0,0,9,0.33
2021_09_TEN_LA,202111070ram,2021,REG,9,Matthew Orzech,OrzeMa00,LS,LA,TEN,0,0,0,0,8,0.3
2021_09_TEN_LA,202111070ram,2021,REG,9,Juju Hughes,HughJu00,FS,LA,TEN,0,0,0,0,8,0.3
2021_09_TEN_LA,202111070ram,2021,REG,9,Johnny Hekker,HekkJo00,P,LA,TEN,0,0,0,0,8,0.3
2021_09_TEN_LA,202111070ram,2021,REG,9,Jacob Harris,HarrJa03,TE,LA,TEN,0,0,0,0,7,0.26
2021_09_TEN_LA,202111070ram,2021,REG,9,Coleman Shelton,ShelCo00,G,LA,TEN,0,0,0,0,4,0.15
2021_09_TEN_LA,202111070ram,2021,REG,9,Joseph Noteboom,NoteJo00,T,LA,TEN,0,0,0,0,4,0.15
2021_09_TEN_LA,202111070ram,2021,REG,9,David Long,LongDa02,CB,LA,TEN,0,0,0,0,3,0.11
2021_09_TEN_LA,202111070ram,2021,REG,9,Bobby Hart,HartBo00,T,TEN,LA,58,1,0,0,4,0.15
2021_09_TEN_LA,202111070ram,2021,REG,9,David Quessenberry,QuesDa00,G,TEN,LA,58,1,0,0,4,0.15
2021_09_TEN_LA,202111070ram,2021,REG,9,Aaron Brewer,BrewAa01,C,TEN,LA,58,1,0,0,0,0
2021_09_TEN_LA,202111070ram,2021,REG,9,Rodger Saffold,SaffRo20,G,TEN,LA,57,0.98,0,0,4,0.15
2021_09_TEN_LA,202111070ram,2021,REG,9,Ryan Tannehill,TannRy00,QB,TEN,LA,57,0.98,0,0,0,0
2021_09_TEN_LA,202111070ram,2021,REG,9,Ben Jones,JoneBe01,C,TEN,LA,57,0.98,0,0,0,0
2021_09_TEN_LA,202111070ram,2021,REG,9,A.J. Brown,BrowAJ00,WR,TEN,LA,45,0.78,0,0,1,0.04
2021_09_TEN_LA,202111070ram,2021,REG,9,Julio Jones,JoneJu02,WR,TEN,LA,43,0.74,0,0,1,0.04
2021_09_TEN_LA,202111070ram,2021,REG,9,Geoff Swaim,SwaiGe00,TE,TEN,LA,42,0.72,0,0,14,0.52
2021_09_TEN_LA,202111070ram,2021,REG,9,MyCole Pruitt,PruiMy00,TE,TEN,LA,27,0.47,0,0,14,0.52
2021_09_TEN_LA,202111070ram,2021,REG,9,Jeremy McNichols,McNiJe00,RB,TEN,LA,26,0.45,0,0,0,0
2021_09_TEN_LA,202111070ram,2021,REG,9,Anthony Firkser,FirkAn00,TE,TEN,LA,25,0.43,0,0,1,0.04
2021_09_TEN_LA,202111070ram,2021,REG,9,Nick Westbrook-Ikhine,WestNi00,WR,TEN,LA,22,0.38,0,0,19,0.7
2021_09_TEN_LA,202111070ram,2021,REG,9,Chester Rogers,RogeCh02,WR,TEN,LA,19,0.33,0,0,5,0.19
2021_09_TEN_LA,202111070ram,2021,REG,9,Adrian Peterson,PeteAd01,RB,TEN,LA,19,0.33,0,0,0,0
2021_09_TEN_LA,202111070ram,2021,REG,9,D'Onta Foreman,ForeDO00,RB,TEN,LA,12,0.21,0,0,0,0
2021_09_TEN_LA,202111070ram,2021,REG,9,Dillon Radunz,RaduDi00,T,TEN,LA,5,0.09,0,0,4,0.15
2021_09_TEN_LA,202111070ram,2021,REG,9,Corey Levin,LeviCo00,C,TEN,LA,4,0.07,0,0,4,0.15
2021_09_TEN_LA,202111070ram,2021,REG,9,Marcus Johnson,JohnMa07,WR,TEN,LA,3,0.05,0,0,4,0.15
2021_09_TEN_LA,202111070ram,2021,REG,9,Logan Woodside,WoodLo00,QB,TEN,LA,1,0.02,0,0,0,0
2021_09_TEN_LA,202111070ram,2021,REG,9,Amani Hooker,HookAm00,FS,TEN,LA,0,0,78,1,1,0.04
2021_09_TEN_LA,202111070ram,2021,REG,9,Kevin Byard,ByarKe01,FS,TEN,LA,0,0,78,1,1,0.04
2021_09_TEN_LA,202111070ram,2021,REG,9,Janoris Jenkins,JenkJa03,CB,TEN,LA,0,0,78,1,0,0
2021_09_TEN_LA,202111070ram,2021,REG,9,Chris Jackson,JackCh01,CB,TEN,LA,0,0,78,1,0,0
2021_09_TEN_LA,202111070ram,2021,REG,9,Harold Landry,LandHa00,LB,TEN,LA,0,0,70,0.9,0,0
2021_09_TEN_LA,202111070ram,2021,REG,9,David Long,LongDa04,LB,TEN,LA,0,0,69,0.88,0,0
2021_09_TEN_LA,202111070ram,2021,REG,9,Elijah Molden,MoldEl00,CB,TEN,LA,0,0,64,0.82,5,0.19
2021_09_TEN_LA,202111070ram,2021,REG,9,Jeffery Simmons,SimmJe01,DT,TEN,LA,0,0,62,0.79,4,0.15
2021_09_TEN_LA,202111070ram,2021,REG,9,Denico Autry,AutrDe00,DE,TEN,LA,0,0,56,0.72,4,0.15
2021_09_TEN_LA,202111070ram,2021,REG,9,Jayon Brown,BrowJa06,LB,TEN,LA,0,0,55,0.71,1,0.04
2021_09_TEN_LA,202111070ram,2021,REG,9,Bud Dupree,DuprAl00,LB,TEN,LA,0,0,47,0.6,0,0
2021_09_TEN_LA,202111070ram,2021,REG,9,Teair Tart,TartTe00,DT,TEN,LA,0,0,37,0.47,4,0.15
2021_09_TEN_LA,202111070ram,2021,REG,9,Chris Jones,JoneCh06,CB,TEN,LA,0,0,28,0.36,8,0.3
2021_09_TEN_LA,202111070ram,2021,REG,9,Larrell Murchison,MurcLa00,DT,TEN,LA,0,0,17,0.22,4,0.15
2021_09_TEN_LA,202111070ram,2021,REG,9,Naquan Jones,JoneNa01,DT,TEN,LA,0,0,16,0.21,4,0.15
2021_09_TEN_LA,202111070ram,2021,REG,9,Dane Cruikshank,CruiDa00,SS,TEN,LA,0,0,14,0.18,22,0.81
2021_09_TEN_LA,202111070ram,2021,REG,9,Olasunkanmi Adeniyi,AdenOl00,LB,TEN,LA,0,0,8,0.1,22,0.81
2021_09_TEN_LA,202111070ram,2021,REG,9,Nick Dzubnar,DzubNi00,LB,TEN,LA,0,0,4,0.05,23,0.85
2021_09_TEN_LA,202111070ram,2021,REG,9,Matthias Farley,FarlMa00,FS,TEN,LA,0,0,0,0,23,0.85
2021_09_TEN_LA,202111070ram,2021,REG,9,Joseph Jones,JoneJo05,LB,TEN,LA,0,0,0,0,22,0.81
2021_09_TEN_LA,202111070ram,2021,REG,9,Brady Breeze,BreeBr00,DB,TEN,LA,0,0,0,0,14,0.52
2021_09_TEN_LA,202111070ram,2021,REG,9,Dylan Cole,ColeDy00,LB,TEN,LA,0,0,0,0,12,0.44
2021_09_TEN_LA,202111070ram,2021,REG,9,Monty Rice,RiceMo00,LB,TEN,LA,0,0,0,0,9,0.33
2021_09_TEN_LA,202111070ram,2021,REG,9,Morgan Cox,CoxxMo00,LS,TEN,LA,0,0,0,0,9,0.33
2021_09_TEN_LA,202111070ram,2021,REG,9,Randy Bullock,BullRa00,K,TEN,LA,0,0,0,0,9,0.33
2021_09_TEN_LA,202111070ram,2021,REG,9,Brett Kern,KernBr20,P,TEN,LA,0,0,0,0,9,0.33
2021_09_TEN_LA,202111070ram,2021,REG,9,Breon Borders,BordBr00,CB,TEN,LA,0,0,0,0,8,0.3
