game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_01_SEA_GB,201709100gnb,2017,REG,1,Kentrell Brice,BricKe00,FS,GB,SEA,0,0,47,0.96,15,0.6
2017_01_SEA_GB,201709100gnb,2017,REG,1,Quinten Rollins,RollQu00,CB,GB,SEA,0,0,46,0.94,7,0.28
2017_01_SEA_GB,201709100gnb,2017,REG,1,Clay Matthews,MattCl99,LB,GB,SEA,0,0,43,0.88,2,0.08
2017_01_SEA_GB,201709100gnb,2017,REG,1,Blake Martinez,MartBl01,LB,GB,SEA,0,0,42,0.86,8,0.32
2017_01_SEA_GB,201709100gnb,2017,REG,1,Nick Perry,PerrNi00,LB,GB,SEA,0,0,42,0.86,3,0.12
2017_01_SEA_GB,201709100gnb,2017,REG,1,Damarious Randall,RandDa00,CB,GB,SEA,0,0,40,0.82,8,0.32
2017_01_SEA_GB,201709100gnb,2017,REG,1,Mike Daniels,DaniMi00,DT,GB,SEA,0,0,38,0.78,3,0.12
2017_01_SEA_GB,201709100gnb,2017,REG,1,Kenny Clark,ClarKe01,NT,GB,SEA,0,0,37,0.76,3,0.12
2017_01_SEA_GB,201709100gnb,2017,REG,1,Dean Lowry,LowrDe00,DE,GB,SEA,0,0,15,0.31,6,0.24
2017_01_SEA_GB,201709100gnb,2017,REG,1,Kyler Fackrell,FackKy00,LB,GB,SEA,0,0,12,0.24,21,0.84
2017_01_SEA_GB,201709100gnb,2017,REG,1,Kevin King,KingKe01,CB,GB,SEA,0,0,6,0.12,6,0.24
2017_01_SEA_GB,201709100gnb,2017,REG,1,Ahmad Brooks,BrooAh21,LB,GB,SEA,0,0,6,0.12,1,0.04
2017_01_SEA_GB,201709100gnb,2017,REG,1,Ricky Jean-Francois,JeanRi99,DT,GB,SEA,0,0,6,0.12,1,0.04
2017_01_SEA_GB,201709100gnb,2017,REG,1,Jake Ryan,RyanJa00,LB,GB,SEA,0,0,5,0.1,19,0.76
2017_01_SEA_GB,201709100gnb,2017,REG,1,Joe Thomas,ThomJo04,LB,GB,SEA,0,0,5,0.1,19,0.76
2017_01_SEA_GB,201709100gnb,2017,REG,1,Ladarius Gunter,GuntLa00,CB,GB,SEA,0,0,2,0.04,14,0.56
2017_01_SEA_GB,201709100gnb,2017,REG,1,Josh Jones,JoneJo06,SS,GB,SEA,0,0,0,0,21,0.84
2017_01_SEA_GB,201709100gnb,2017,REG,1,Marwin Evans,EvanMa00,SS,GB,SEA,0,0,0,0,19,0.76
2017_01_SEA_GB,201709100gnb,2017,REG,1,Mason Crosby,CrosMa20,K,GB,SEA,0,0,0,0,8,0.32
2017_01_SEA_GB,201709100gnb,2017,REG,1,Justin Vogel,VogeJu00,P,GB,SEA,0,0,0,0,8,0.32
2017_01_SEA_GB,201709100gnb,2017,REG,1,Brett Goode,GoodBr99,LS,GB,SEA,0,0,0,0,8,0.32
2017_01_SEA_GB,201709100gnb,2017,REG,1,Justin McCray,McCrJu00,G,GB,SEA,0,0,0,0,5,0.2
2017_01_SEA_GB,201709100gnb,2017,REG,1,Chris Odom,OdomCh00,LB,GB,SEA,0,0,0,0,1,0.04
2017_01_SEA_GB,201709100gnb,2017,REG,1,Devante Mays,MaysDe00,RB,GB,SEA,0,0,0,0,1,0.04
2017_01_SEA_GB,201709100gnb,2017,REG,1,Jason Spriggs,SpriJa00,T,GB,SEA,0,0,0,0,1,0.04
2017_01_SEA_GB,201709100gnb,2017,REG,1,Mark Glowinski,GlowMa00,G,SEA,GB,49,1,0,0,8,0.32
2017_01_SEA_GB,201709100gnb,2017,REG,1,Rees Odhiambo,OdhiRe00,T,SEA,GB,49,1,0,0,3,0.12
2017_01_SEA_GB,201709100gnb,2017,REG,1,Justin Britt,BritJu00,C,SEA,GB,49,1,0,0,3,0.12
2017_01_SEA_GB,201709100gnb,2017,REG,1,Luke Joeckel,JoecLu00,G,SEA,GB,49,1,0,0,3,0.12
2017_01_SEA_GB,201709100gnb,2017,REG,1,Germain Ifedi,IfedGe00,T,SEA,GB,49,1,0,0,3,0.12
2017_01_SEA_GB,201709100gnb,2017,REG,1,Russell Wilson,WilsRu00,QB,SEA,GB,49,1,0,0,0,0
2017_01_SEA_GB,201709100gnb,2017,REG,1,Doug Baldwin,BaldDo00,WR,SEA,GB,43,0.88,0,0,4,0.16
2017_01_SEA_GB,201709100gnb,2017,REG,1,Paul Richardson,RichPa01,WR,SEA,GB,41,0.84,0,0,1,0.04
2017_01_SEA_GB,201709100gnb,2017,REG,1,Jimmy Graham,GrahJi00,TE,SEA,GB,40,0.82,0,0,0,0
2017_01_SEA_GB,201709100gnb,2017,REG,1,Tyler Lockett,LockTy00,WR,SEA,GB,26,0.53,0,0,10,0.4
2017_01_SEA_GB,201709100gnb,2017,REG,1,Chris Carson,CarsCh00,RB,SEA,GB,26,0.53,0,0,0,0
2017_01_SEA_GB,201709100gnb,2017,REG,1,Luke Willson,WillLu00,TE,SEA,GB,17,0.35,0,0,14,0.56
2017_01_SEA_GB,201709100gnb,2017,REG,1,C.J. Prosise,ProsC.00,RB,SEA,GB,16,0.33,0,0,4,0.16
2017_01_SEA_GB,201709100gnb,2017,REG,1,Tanner McEvoy,McEvTa01,WR,SEA,GB,9,0.18,0,0,12,0.48
2017_01_SEA_GB,201709100gnb,2017,REG,1,Nick Vannett,VannNi00,TE,SEA,GB,8,0.16,0,0,14,0.56
2017_01_SEA_GB,201709100gnb,2017,REG,1,Eddie Lacy,LacyEd00,RB,SEA,GB,7,0.14,0,0,0,0
2017_01_SEA_GB,201709100gnb,2017,REG,1,Tre Madden,MaddTr01,FB,SEA,GB,5,0.1,0,0,12,0.48
2017_01_SEA_GB,201709100gnb,2017,REG,1,Amara Darboh,DarbAm00,WR,SEA,GB,5,0.1,0,0,4,0.16
2017_01_SEA_GB,201709100gnb,2017,REG,1,Matt Tobin,TobiMa00,T,SEA,GB,2,0.04,0,0,0,0
2017_01_SEA_GB,201709100gnb,2017,REG,1,Kam Chancellor,ChanKa99,SS,SEA,GB,0,0,82,1,7,0.28
2017_01_SEA_GB,201709100gnb,2017,REG,1,Bobby Wagner,WagnBo00,LB,SEA,GB,0,0,82,1,4,0.16
2017_01_SEA_GB,201709100gnb,2017,REG,1,Richard Sherman,SherRi00,CB,SEA,GB,0,0,82,1,4,0.16
2017_01_SEA_GB,201709100gnb,2017,REG,1,K.J. Wright,WrigK.00,LB,SEA,GB,0,0,82,1,2,0.08
2017_01_SEA_GB,201709100gnb,2017,REG,1,Earl Thomas,ThomEa99,FS,SEA,GB,0,0,82,1,0,0
2017_01_SEA_GB,201709100gnb,2017,REG,1,Shaquill Griffin,GrifSh00,CB,SEA,GB,0,0,77,0.94,3,0.12
2017_01_SEA_GB,201709100gnb,2017,REG,1,Michael Bennett,BennMi99,DE,SEA,GB,0,0,66,0.8,0,0
2017_01_SEA_GB,201709100gnb,2017,REG,1,Cliff Avril,AvriCl99,DE,SEA,GB,0,0,59,0.72,1,0.04
2017_01_SEA_GB,201709100gnb,2017,REG,1,Sheldon Richardson,RichSh00,DT,SEA,GB,0,0,54,0.66,4,0.16
2017_01_SEA_GB,201709100gnb,2017,REG,1,Jarran Reed,ReedJa02,DT,SEA,GB,0,0,48,0.59,3,0.12
2017_01_SEA_GB,201709100gnb,2017,REG,1,Frank Clark,ClarFr01,DE,SEA,GB,0,0,45,0.55,3,0.12
2017_01_SEA_GB,201709100gnb,2017,REG,1,Justin Coleman,ColeJu01,CB,SEA,GB,0,0,41,0.5,8,0.32
2017_01_SEA_GB,201709100gnb,2017,REG,1,Terence Garvin,GarvTe00,LB,SEA,GB,0,0,31,0.38,9,0.36
2017_01_SEA_GB,201709100gnb,2017,REG,1,Nazair Jones,JoneNa00,DT,SEA,GB,0,0,24,0.29,3,0.12
2017_01_SEA_GB,201709100gnb,2017,REG,1,David Bass,BassDa00,DE,SEA,GB,0,0,17,0.21,13,0.52
2017_01_SEA_GB,201709100gnb,2017,REG,1,Marcus Smith,SmitMa03,DE,SEA,GB,0,0,15,0.18,1,0.04
2017_01_SEA_GB,201709100gnb,2017,REG,1,Jeremy Lane,LaneJe00,CB,SEA,GB,0,0,8,0.1,0,0
2017_01_SEA_GB,201709100gnb,2017,REG,1,Dewey McDonald,McDoDe01,LB,SEA,GB,0,0,3,0.04,21,0.84
2017_01_SEA_GB,201709100gnb,2017,REG,1,Neiko Thorpe,ThorNe00,CB,SEA,GB,0,0,2,0.02,20,0.8
2017_01_SEA_GB,201709100gnb,2017,REG,1,Bradley McDougald,McDoBr01,FS,SEA,GB,0,0,1,0.01,21,0.84
2017_01_SEA_GB,201709100gnb,2017,REG,1,D.J. Alexander,AlexD.00,LB,SEA,GB,0,0,1,0.01,20,0.8
2017_01_SEA_GB,201709100gnb,2017,REG,1,Jon Ryan,RyanJo21,P,SEA,GB,0,0,0,0,9,0.36
2017_01_SEA_GB,201709100gnb,2017,REG,1,Tyler Ott,OttxTy00,LS,SEA,GB,0,0,0,0,9,0.36
2017_01_SEA_GB,201709100gnb,2017,REG,1,Ethan Pocic,PociEt00,C,SEA,GB,0,0,0,0,8,0.32
2017_01_SEA_GB,201709100gnb,2017,REG,1,Blair Walsh,WalsBl00,K,SEA,GB,0,0,0,0,6,0.24
