game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_10_CIN_NYG,201611140nyg,2016,REG,10,Kevin Zeitler,ZeitKe00,G,CIN,NYG,58,1,0,0,4,0.14
2016_10_CIN_NYG,201611140nyg,2016,REG,10,Clint Boling,BoliCl00,G,CIN,NYG,58,1,0,0,4,0.14
2016_10_CIN_NYG,201611140nyg,2016,REG,10,Andrew Whitworth,WhitAn20,T,CIN,NYG,58,1,0,0,4,0.14
2016_10_CIN_NYG,201611140nyg,2016,REG,10,Russell Bodine,BodiRu00,C,CIN,NYG,58,1,0,0,0,0
2016_10_CIN_NYG,201611140nyg,2016,REG,10,Andy Dalton,DaltAn00,QB,CIN,NYG,58,1,0,0,0,0
2016_10_CIN_NYG,201611140nyg,2016,REG,10,Brandon LaFell,LaFeBr00,WR,CIN,NYG,53,0.91,0,0,0,0
2016_10_CIN_NYG,201611140nyg,2016,REG,10,A.J. Green,GreeA.00,WR,CIN,NYG,50,0.86,0,0,0,0
2016_10_CIN_NYG,201611140nyg,2016,REG,10,Tyler Eifert,EifeTy00,TE,CIN,NYG,47,0.81,0,0,0,0
2016_10_CIN_NYG,201611140nyg,2016,REG,10,Cedric Ogbuehi,OgbuCe00,T,CIN,NYG,40,0.69,0,0,0,0
2016_10_CIN_NYG,201611140nyg,2016,REG,10,Tyler Boyd,BoydTy00,WR,CIN,NYG,32,0.55,0,0,0,0
2016_10_CIN_NYG,201611140nyg,2016,REG,10,Giovani Bernard,BernGi00,RB,CIN,NYG,31,0.53,0,0,0,0
2016_10_CIN_NYG,201611140nyg,2016,REG,10,Jeremy Hill,HillJe01,RB,CIN,NYG,27,0.47,0,0,0,0
2016_10_CIN_NYG,201611140nyg,2016,REG,10,Tyler Kroft,KrofTy00,TE,CIN,NYG,23,0.4,0,0,26,0.9
2016_10_CIN_NYG,201611140nyg,2016,REG,10,Eric Winston,WinsEr20,G,CIN,NYG,18,0.31,0,0,4,0.14
2016_10_CIN_NYG,201611140nyg,2016,REG,10,Ryan Hewitt,HewiRy00,TE,CIN,NYG,10,0.17,0,0,15,0.52
2016_10_CIN_NYG,201611140nyg,2016,REG,10,Jake Fisher,FishJa00,T,CIN,NYG,9,0.16,0,0,4,0.14
2016_10_CIN_NYG,201611140nyg,2016,REG,10,Cody Core,CoreCo00,WR,CIN,NYG,7,0.12,0,0,9,0.31
2016_10_CIN_NYG,201611140nyg,2016,REG,10,C.J. Uzomah,UzomC.00,TE,CIN,NYG,1,0.02,0,0,15,0.52
2016_10_CIN_NYG,201611140nyg,2016,REG,10,Adam Jones,JonePa20,CB,CIN,NYG,0,0,75,1,1,0.03
2016_10_CIN_NYG,201611140nyg,2016,REG,10,Vontaze Burfict,BurfVo00,LB,CIN,NYG,0,0,75,1,0,0
2016_10_CIN_NYG,201611140nyg,2016,REG,10,Shawn Williams,WillSh02,SS,CIN,NYG,0,0,74,0.99,0,0
2016_10_CIN_NYG,201611140nyg,2016,REG,10,Dre Kirkpatrick,KirkDr00,CB,CIN,NYG,0,0,74,0.99,0,0
2016_10_CIN_NYG,201611140nyg,2016,REG,10,George Iloka,IlokGe00,FS,CIN,NYG,0,0,71,0.95,8,0.28
2016_10_CIN_NYG,201611140nyg,2016,REG,10,Carlos Dunlap,DunlCa99,DE,CIN,NYG,0,0,69,0.92,3,0.1
2016_10_CIN_NYG,201611140nyg,2016,REG,10,Michael Johnson,JohnMi98,DE,CIN,NYG,0,0,56,0.75,2,0.07
2016_10_CIN_NYG,201611140nyg,2016,REG,10,Geno Atkins,AtkiGe99,DT,CIN,NYG,0,0,55,0.73,1,0.03
2016_10_CIN_NYG,201611140nyg,2016,REG,10,Josh Shaw,ShawJo00,CB,CIN,NYG,0,0,45,0.6,15,0.52
2016_10_CIN_NYG,201611140nyg,2016,REG,10,Vincent Rey,ReyxVi00,LB,CIN,NYG,0,0,44,0.59,10,0.34
2016_10_CIN_NYG,201611140nyg,2016,REG,10,Domata Peko,PekoDo20,NT,CIN,NYG,0,0,36,0.48,7,0.24
2016_10_CIN_NYG,201611140nyg,2016,REG,10,Karlos Dansby,DansKa20,LB,CIN,NYG,0,0,35,0.47,3,0.1
2016_10_CIN_NYG,201611140nyg,2016,REG,10,Will Clarke,ClarWi00,DE,CIN,NYG,0,0,30,0.4,5,0.17
2016_10_CIN_NYG,201611140nyg,2016,REG,10,Wallace Gilberry,GilbWa00,DE,CIN,NYG,0,0,30,0.4,2,0.07
2016_10_CIN_NYG,201611140nyg,2016,REG,10,Darqueze Dennard,DennDa00,CB,CIN,NYG,0,0,27,0.36,20,0.69
2016_10_CIN_NYG,201611140nyg,2016,REG,10,Pat Sims,SimsPa99,NT,CIN,NYG,0,0,24,0.32,0,0
2016_10_CIN_NYG,201611140nyg,2016,REG,10,Derron Smith,SmitDe05,FS,CIN,NYG,0,0,5,0.07,15,0.52
2016_10_CIN_NYG,201611140nyg,2016,REG,10,Clayton Fejedelem,FejeCl00,SS,CIN,NYG,0,0,0,0,25,0.86
2016_10_CIN_NYG,201611140nyg,2016,REG,10,Rex Burkhead,BurkRe00,RB,CIN,NYG,0,0,0,0,22,0.76
2016_10_CIN_NYG,201611140nyg,2016,REG,10,Marquis Flowers,FlowMa00,LB,CIN,NYG,0,0,0,0,22,0.76
2016_10_CIN_NYG,201611140nyg,2016,REG,10,Nick Vigil,VigiNi00,LB,CIN,NYG,0,0,0,0,20,0.69
2016_10_CIN_NYG,201611140nyg,2016,REG,10,Clark Harris,HarrCl20,LS,CIN,NYG,0,0,0,0,11,0.38
2016_10_CIN_NYG,201611140nyg,2016,REG,10,Kevin Huber,HubeKe20,P,CIN,NYG,0,0,0,0,11,0.38
2016_10_CIN_NYG,201611140nyg,2016,REG,10,Mike Nugent,nugenmik01,K,CIN,NYG,0,0,0,0,9,0.31
2016_10_CIN_NYG,201611140nyg,2016,REG,10,Alex Erickson,EricAl01,WR,CIN,NYG,0,0,0,0,9,0.31
2016_10_CIN_NYG,201611140nyg,2016,REG,10,Chykie Brown,BrowCh05,CB,CIN,NYG,0,0,0,0,8,0.28
2016_10_CIN_NYG,201611140nyg,2016,REG,10,T.J. Johnson,JohnTJ00,C,CIN,NYG,0,0,0,0,4,0.14
