game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Spencer Long,LongSp00,C,NYJ,CLE,63,1,0,0,0,0
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Sam Darnold,DarnSa00,QB,NYJ,CLE,63,1,0,0,0,0
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Quincy Enunwa,EnunQu00,WR,NYJ,CLE,53,0.84,0,0,0,0
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Terrelle Pryor,PryoTe00,WR,NYJ,CLE,44,0.7,0,0,0,0
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Robby Anderson,AndeRo04,WR,NYJ,CLE,42,0.67,0,0,0,0
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Chris Herndon,HernCh00,TE,NYJ,CLE,34,0.54,0,0,9,0.3
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Bilal Powell,PoweBi00,RB,NYJ,CLE,34,0.54,0,0,1,0.03
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Jermaine Kearse,KearJe01,WR,NYJ,CLE,34,0.54,0,0,0,0
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Isaiah Crowell,CrowIs00,RB,NYJ,CLE,29,0.46,0,0,0,0
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Eric Tomlinson,TomlEr01,TE,NYJ,CLE,24,0.38,0,0,10,0.33
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Jordan Leggett,LeggJo00,TE,NYJ,CLE,19,0.3,0,0,5,0.17
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Andre Roberts,RobeAn00,WR,NYJ,CLE,1,0.02,0,0,13,0.43
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Jonotthan Harrison,HarrJo03,C,NYJ,CLE,1,0.02,0,0,3,0.1
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Doug Middleton,MiddDo01,FS,NYJ,CLE,0,0,77,1,14,0.47
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Darron Lee,LeexDa00,LB,NYJ,CLE,0,0,77,1,11,0.37
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Avery Williamson,WillAv00,LB,NYJ,CLE,0,0,77,1,7,0.23
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Jamal Adams,AdamJa00,SS,NYJ,CLE,0,0,77,1,5,0.17
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Morris Claiborne,ClaiMo00,CB,NYJ,CLE,0,0,72,0.94,7,0.23
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Leonard Williams,WillLe02,DE,NYJ,CLE,0,0,65,0.84,6,0.2
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Trumaine Johnson,JohnTr05,CB,NYJ,CLE,0,0,65,0.84,3,0.1
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Jordan Jenkins,JenkJo01,LB,NYJ,CLE,0,0,51,0.66,7,0.23
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Henry Anderson,AndeHe00,DE,NYJ,CLE,0,0,49,0.64,10,0.33
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Brandon Copeland,CopeBr00,LB,NYJ,CLE,0,0,45,0.58,23,0.77
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Parry Nickerson,NickPa00,CB,NYJ,CLE,0,0,42,0.55,7,0.23
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Steve McLendon,McLeSt00,NT,NYJ,CLE,0,0,32,0.42,7,0.23
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Frankie Luvu,LuvuFr00,LB,NYJ,CLE,0,0,31,0.4,13,0.43
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Nathan Shepherd,ShepNa00,DE,NYJ,CLE,0,0,28,0.36,1,0.03
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Mike Pennel,PennMi00,NT,NYJ,CLE,0,0,19,0.25,7,0.23
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Buster Skrine,SkriBu00,CB,NYJ,CLE,0,0,15,0.19,4,0.13
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Darryl Roberts,RobeDa00,CB,NYJ,CLE,0,0,9,0.12,20,0.67
2018_03_NYJ_CLE,201809200cle,2018,REG,3,J.J. Wilcox,WilcJ.00,SS,NYJ,CLE,0,0,9,0.12,9,0.3
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Jeremiah Attaochu,AttaJe00,LB,NYJ,CLE,0,0,7,0.09,8,0.27
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Terrence Brooks,BrooTe00,SS,NYJ,CLE,0,0,0,0,26,0.87
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Neville Hewitt,HewiNe00,LB,NYJ,CLE,0,0,0,0,20,0.67
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Kevin Pierre-Louis,PierKe00,LB,NYJ,CLE,0,0,0,0,20,0.67
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Thomas Hennessy,HennTh00,LS,NYJ,CLE,0,0,0,0,10,0.33
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Lac Edwards,EdwaLa01,P,NYJ,CLE,0,0,0,0,10,0.33
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Jason Myers,MyerJa00,K,NYJ,CLE,0,0,0,0,7,0.23
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Brent Qvale,QvalBr01,T,NYJ,CLE,0,0,0,0,6,0.2
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Trenton Cannon,CannTr00,RB,NYJ,CLE,0,0,0,0,6,0.2
2018_03_NYJ_CLE,201809200cle,2018,REG,3,Charone Peake,PeakCh00,WR,NYJ,CLE,0,0,0,0,6,0.2
