game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_13_CAR_TB,201812020tam,2018,REG,13,Ronald Jones II,JoneRo01,RB,TB,CAR,9,0.14,0,0,11,0.46
2018_13_CAR_TB,201812020tam,2018,REG,13,Justin Watson,WatsJu01,WR,TB,CAR,7,0.11,0,0,15,0.62
2018_13_CAR_TB,201812020tam,2018,REG,13,Alex Cappa,CappAl00,G,TB,CAR,7,0.11,0,0,4,0.17
2018_13_CAR_TB,201812020tam,2018,REG,13,Mike Liedtke,LiedMi00,G,TB,CAR,2,0.03,0,0,4,0.17
2018_13_CAR_TB,201812020tam,2018,REG,13,Ryan Smith,SmitRy00,CB,TB,CAR,0,0,70,1,3,0.12
2018_13_CAR_TB,201812020tam,2018,REG,13,Lavonte David,DaviLa00,LB,TB,CAR,0,0,70,1,3,0.12
2018_13_CAR_TB,201812020tam,2018,REG,13,De'Vante Harris,HarrDe04,CB,TB,CAR,0,0,70,1,3,0.12
2018_13_CAR_TB,201812020tam,2018,REG,13,Javien Elliott,ElliJa01,CB,TB,CAR,0,0,66,0.94,0,0
2018_13_CAR_TB,201812020tam,2018,REG,13,Jordan Whitehead,WhitJo03,SS,TB,CAR,0,0,61,0.87,0,0
2018_13_CAR_TB,201812020tam,2018,REG,13,Carl Nassib,NassCa00,DE,TB,CAR,0,0,57,0.81,3,0.12
2018_13_CAR_TB,201812020tam,2018,REG,13,Adarius Taylor,GlanAd00,LB,TB,CAR,0,0,56,0.8,3,0.12
2018_13_CAR_TB,201812020tam,2018,REG,13,Gerald McCoy,McCoGe99,DT,TB,CAR,0,0,56,0.8,0,0
2018_13_CAR_TB,201812020tam,2018,REG,13,Jason Pierre-Paul,PierJa99,DE,TB,CAR,0,0,56,0.8,0,0
2018_13_CAR_TB,201812020tam,2018,REG,13,Vita Vea,VeaxVi00,DT,TB,CAR,0,0,37,0.53,3,0.12
2018_13_CAR_TB,201812020tam,2018,REG,13,Andrew Adams,AdamAn00,FS,TB,CAR,0,0,32,0.46,12,0.5
2018_13_CAR_TB,201812020tam,2018,REG,13,Isaiah Johnson,JohnIs00,FS,TB,CAR,0,0,28,0.4,11,0.46
2018_13_CAR_TB,201812020tam,2018,REG,13,William Gholston,GholWi00,DE,TB,CAR,0,0,26,0.37,3,0.12
2018_13_CAR_TB,201812020tam,2018,REG,13,Justin Evans,EvanJu01,SS,TB,CAR,0,0,25,0.36,1,0.04
2018_13_CAR_TB,201812020tam,2018,REG,13,Vinny Curry,CurrVi00,DE,TB,CAR,0,0,25,0.36,0,0
2018_13_CAR_TB,201812020tam,2018,REG,13,Beau Allen,AlleBe00,DT,TB,CAR,0,0,20,0.29,0,0
2018_13_CAR_TB,201812020tam,2018,REG,13,Josh Shaw,ShawJo00,CB,TB,CAR,0,0,8,0.11,18,0.75
2018_13_CAR_TB,201812020tam,2018,REG,13,Kevin Minter,MintKe00,LB,TB,CAR,0,0,4,0.06,7,0.29
2018_13_CAR_TB,201812020tam,2018,REG,13,Noah Spence,SpenNo00,DE,TB,CAR,0,0,1,0.01,3,0.12
2018_13_CAR_TB,201812020tam,2018,REG,13,Devante Bond,BondDe00,LB,TB,CAR,0,0,0,0,20,0.83
2018_13_CAR_TB,201812020tam,2018,REG,13,Cameron Lynch,LyncCa00,LB,TB,CAR,0,0,0,0,17,0.71
2018_13_CAR_TB,201812020tam,2018,REG,13,Riley Bullough,BullRi00,LB,TB,CAR,0,0,0,0,17,0.71
2018_13_CAR_TB,201812020tam,2018,REG,13,Garrison Sanborn,SanbGa00,LS,TB,CAR,0,0,0,0,10,0.42
2018_13_CAR_TB,201812020tam,2018,REG,13,Bryan Anger,AngeBr00,P,TB,CAR,0,0,0,0,10,0.42
2018_13_CAR_TB,201812020tam,2018,REG,13,Cairo Santos,SantCa01,K,TB,CAR,0,0,0,0,9,0.38
2018_13_CAR_TB,201812020tam,2018,REG,13,David Rivers,RiveDa00,CB,TB,CAR,0,0,0,0,5,0.21
2018_13_CAR_TB,201812020tam,2018,REG,13,Taylor Moton,MotoTa00,T,CAR,TB,70,1,0,0,3,0.12
2018_13_CAR_TB,201812020tam,2018,REG,13,Greg Van Roten,VanRGr00,G,CAR,TB,70,1,0,0,3,0.12
2018_13_CAR_TB,201812020tam,2018,REG,13,Christian McCaffrey,McCaCh01,RB,CAR,TB,70,1,0,0,1,0.04
2018_13_CAR_TB,201812020tam,2018,REG,13,Ryan Kalil,KaliRy20,C,CAR,TB,70,1,0,0,0,0
2018_13_CAR_TB,201812020tam,2018,REG,13,Cam Newton,NewtCa00,QB,CAR,TB,69,0.99,0,0,0,0
2018_13_CAR_TB,201812020tam,2018,REG,13,Chris Clark,ClarCh21,T,CAR,TB,67,0.96,0,0,3,0.12
2018_13_CAR_TB,201812020tam,2018,REG,13,D.J. Moore,MoorD.00,WR,CAR,TB,66,0.94,0,0,1,0.04
2018_13_CAR_TB,201812020tam,2018,REG,13,Curtis Samuel,SamuCu00,WR,CAR,TB,58,0.83,0,0,1,0.04
2018_13_CAR_TB,201812020tam,2018,REG,13,Ian Thomas,ThomIa00,TE,CAR,TB,53,0.76,0,0,5,0.21
2018_13_CAR_TB,201812020tam,2018,REG,13,Tyler Larsen,LarsTy00,G,CAR,TB,45,0.64,0,0,3,0.12
2018_13_CAR_TB,201812020tam,2018,REG,13,Jarius Wright,WrigJa02,WR,CAR,TB,39,0.56,0,0,1,0.04
2018_13_CAR_TB,201812020tam,2018,REG,13,Devin Funchess,FuncDe00,WR,CAR,TB,32,0.46,0,0,0,0
2018_13_CAR_TB,201812020tam,2018,REG,13,Trai Turner,TurnTr01,G,CAR,TB,25,0.36,0,0,1,0.04
2018_13_CAR_TB,201812020tam,2018,REG,13,Greg Olsen,OlseGr00,TE,CAR,TB,13,0.19,0,0,0,0
2018_13_CAR_TB,201812020tam,2018,REG,13,Torrey Smith,SmitTo02,WR,CAR,TB,9,0.13,0,0,0,0
2018_13_CAR_TB,201812020tam,2018,REG,13,Chris Manhertz,ManhCh00,TE,CAR,TB,8,0.11,0,0,3,0.12
2018_13_CAR_TB,201812020tam,2018,REG,13,Marshall Newhouse,NewhMa20,T,CAR,TB,3,0.04,0,0,3,0.12
2018_13_CAR_TB,201812020tam,2018,REG,13,Cameron Artis-Payne,ArtiCa00,RB,CAR,TB,1,0.01,0,0,14,0.58
2018_13_CAR_TB,201812020tam,2018,REG,13,Alex Armah,ArmaAl00,RB,CAR,TB,1,0.01,0,0,14,0.58
2018_13_CAR_TB,201812020tam,2018,REG,13,Taylor Heinicke,HeinTa00,QB,CAR,TB,1,0.01,0,0,0,0
2018_13_CAR_TB,201812020tam,2018,REG,13,Luke Kuechly,KuecLu00,LB,CAR,TB,0,0,65,1,6,0.25
2018_13_CAR_TB,201812020tam,2018,REG,13,Thomas Davis,DaviTh20,LB,CAR,TB,0,0,65,1,4,0.17
2018_13_CAR_TB,201812020tam,2018,REG,13,Eric Reid,ReidEr00,SS,CAR,TB,0,0,65,1,0,0
2018_13_CAR_TB,201812020tam,2018,REG,13,Donte Jackson,JackDo02,CB,CAR,TB,0,0,64,0.98,6,0.25
2018_13_CAR_TB,201812020tam,2018,REG,13,Mike Adams,AdamMi21,FS,CAR,TB,0,0,64,0.98,6,0.25
2018_13_CAR_TB,201812020tam,2018,REG,13,James Bradberry,BradJa00,CB,CAR,TB,0,0,63,0.97,8,0.33
2018_13_CAR_TB,201812020tam,2018,REG,13,Kawann Short,ShorKa00,DT,CAR,TB,0,0,45,0.69,6,0.25
2018_13_CAR_TB,201812020tam,2018,REG,13,Mario Addison,AddiMa00,DE,CAR,TB,0,0,45,0.69,2,0.08
2018_13_CAR_TB,201812020tam,2018,REG,13,Captain Munnerlyn,MunnCa99,CB,CAR,TB,0,0,42,0.65,0,0
2018_13_CAR_TB,201812020tam,2018,REG,13,Dontari Poe,PoexDo00,NT,CAR,TB,0,0,35,0.54,6,0.25
2018_13_CAR_TB,201812020tam,2018,REG,13,Julius Peppers,PeppJu99,DE,CAR,TB,0,0,31,0.48,6,0.25
2018_13_CAR_TB,201812020tam,2018,REG,13,Wes Horton,HortWe00,DE,CAR,TB,0,0,30,0.46,4,0.17
2018_13_CAR_TB,201812020tam,2018,REG,13,Kyle Love,LoveKy00,NT,CAR,TB,0,0,30,0.46,2,0.08
2018_13_CAR_TB,201812020tam,2018,REG,13,Shaq Thompson,ThomSh01,LB,CAR,TB,0,0,25,0.38,15,0.62
2018_13_CAR_TB,201812020tam,2018,REG,13,Bryan Cox Jr.,CoxxBr01,DE,CAR,TB,0,0,23,0.35,9,0.38
2018_13_CAR_TB,201812020tam,2018,REG,13,Efe Obada,ObadEf00,DE,CAR,TB,0,0,21,0.32,0,0
2018_13_CAR_TB,201812020tam,2018,REG,13,Corn Elder,EldeCo00,CB,CAR,TB,0,0,1,0.02,16,0.67
2018_13_CAR_TB,201812020tam,2018,REG,13,David Mayo,MayoDa00,LB,CAR,TB,0,0,1,0.02,15,0.62
2018_13_CAR_TB,201812020tam,2018,REG,13,Colin Jones,JoneCo01,SS,CAR,TB,0,0,0,0,21,0.88
2018_13_CAR_TB,201812020tam,2018,REG,13,Kenjon Barner,BarnKe00,RB,CAR,TB,0,0,0,0,16,0.67
2018_13_CAR_TB,201812020tam,2018,REG,13,Ben Jacobs,JacoBe00,LB,CAR,TB,0,0,0,0,15,0.62
2018_13_CAR_TB,201812020tam,2018,REG,13,Jermaine Carter Jr.,CartJe00,LB,CAR,TB,0,0,0,0,15,0.62
2018_13_CAR_TB,201812020tam,2018,REG,13,Rashaan Gaulden,GaulRa00,FS,CAR,TB,0,0,0,0,12,0.5
2018_13_CAR_TB,201812020tam,2018,REG,13,Graham Gano,GanoGr44,K,CAR,TB,0,0,0,0,7,0.29
2018_13_CAR_TB,201812020tam,2018,REG,13,Michael Palardy,PalaMi00,P,CAR,TB,0,0,0,0,5,0.21
2018_13_CAR_TB,201812020tam,2018,REG,13,J.J. Jansen,JansJ.00,LS,CAR,TB,0,0,0,0,5,0.21
