game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_16_BUF_NE,201712240nwe,2017,REG,16,Patrick DiMarco,DiMaPa00,FB,BUF,NE,13,0.19,0,0,12,0.43
2017_16_BUF_NE,201712240nwe,2017,REG,16,Travaris Cadet,CadeTr00,RB,BUF,NE,5,0.07,0,0,4,0.14
2017_16_BUF_NE,201712240nwe,2017,REG,16,Khari Lee,LeexKh00,TE,BUF,NE,5,0.07,0,0,0,0
2017_16_BUF_NE,201712240nwe,2017,REG,16,Joe Webb,WebbJo00,QB,BUF,NE,3,0.04,0,0,16,0.57
2017_16_BUF_NE,201712240nwe,2017,REG,16,Preston Brown,BrowPr00,LB,BUF,NE,0,0,71,1,7,0.25
2017_16_BUF_NE,201712240nwe,2017,REG,16,Jordan Poyer,PoyeJo00,FS,BUF,NE,0,0,71,1,7,0.25
2017_16_BUF_NE,201712240nwe,2017,REG,16,Tre'Davious White,WhitTr01,CB,BUF,NE,0,0,69,0.97,7,0.25
2017_16_BUF_NE,201712240nwe,2017,REG,16,Micah Hyde,HydeMi00,SS,BUF,NE,0,0,68,0.96,6,0.21
2017_16_BUF_NE,201712240nwe,2017,REG,16,Shareece Wright,WrigSh00,CB,BUF,NE,0,0,60,0.85,6,0.21
2017_16_BUF_NE,201712240nwe,2017,REG,16,Leonard Johnson,JohnLe03,CB,BUF,NE,0,0,51,0.72,5,0.18
2017_16_BUF_NE,201712240nwe,2017,REG,16,Matt Milano,MilaMa00,LB,BUF,NE,0,0,45,0.63,8,0.29
2017_16_BUF_NE,201712240nwe,2017,REG,16,Kyle Williams,WillKy20,DT,BUF,NE,0,0,45,0.63,7,0.25
2017_16_BUF_NE,201712240nwe,2017,REG,16,Adolphus Washington,WashAd00,DT,BUF,NE,0,0,45,0.63,0,0
2017_16_BUF_NE,201712240nwe,2017,REG,16,Jerry Hughes,HughJe99,DE,BUF,NE,0,0,45,0.63,0,0
2017_16_BUF_NE,201712240nwe,2017,REG,16,Ryan Davis,DaviRy00,DE,BUF,NE,0,0,37,0.52,7,0.25
2017_16_BUF_NE,201712240nwe,2017,REG,16,Eddie Yarbrough,YarbEd01,DE,BUF,NE,0,0,36,0.51,0,0
2017_16_BUF_NE,201712240nwe,2017,REG,16,Lorenzo Alexander,AlexLo99,LB,BUF,NE,0,0,30,0.42,15,0.54
2017_16_BUF_NE,201712240nwe,2017,REG,16,Cedric Thornton,ThorCe00,DT,BUF,NE,0,0,28,0.39,7,0.25
2017_16_BUF_NE,201712240nwe,2017,REG,16,Ramon Humber,HumbRa00,LB,BUF,NE,0,0,26,0.37,15,0.54
2017_16_BUF_NE,201712240nwe,2017,REG,16,Nordly Capi,CapiNo00,DE,BUF,NE,0,0,24,0.34,1,0.04
2017_16_BUF_NE,201712240nwe,2017,REG,16,Deandre Coleman,ColeDe01,DT,BUF,NE,0,0,21,0.3,7,0.25
2017_16_BUF_NE,201712240nwe,2017,REG,16,Lafayette Pitts,PittLa00,CB,BUF,NE,0,0,9,0.13,17,0.61
2017_16_BUF_NE,201712240nwe,2017,REG,16,Trae Elston,ElstTr01,SS,BUF,NE,0,0,2,0.03,13,0.46
2017_16_BUF_NE,201712240nwe,2017,REG,16,Shamarko Thomas,ThomSh00,SS,BUF,NE,0,0,0,0,17,0.61
2017_16_BUF_NE,201712240nwe,2017,REG,16,Deon Lacey,LaceDe00,LB,BUF,NE,0,0,0,0,16,0.57
2017_16_BUF_NE,201712240nwe,2017,REG,16,Tanner Vallejo,VallTa00,LB,BUF,NE,0,0,0,0,15,0.54
2017_16_BUF_NE,201712240nwe,2017,REG,16,Ryan Groy,GroyRy00,G,BUF,NE,0,0,0,0,13,0.46
2017_16_BUF_NE,201712240nwe,2017,REG,16,Stephen Hauschka,HausSt00,K,BUF,NE,0,0,0,0,9,0.32
2017_16_BUF_NE,201712240nwe,2017,REG,16,Colton Schmidt,SchmCo00,P,BUF,NE,0,0,0,0,8,0.29
2017_16_BUF_NE,201712240nwe,2017,REG,16,Reid Ferguson,FergRe00,LS,BUF,NE,0,0,0,0,8,0.29
2017_16_BUF_NE,201712240nwe,2017,REG,16,Seantrel Henderson,HendSe00,T,BUF,NE,0,0,0,0,5,0.18
