game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_02_ATL_OAK,201609180rai,2016,REG,2,Bruce Irvin,IrviBr00,LB,OAK,ATL,0,0,56,0.88,6,0.2
2016_02_ATL_OAK,201609180rai,2016,REG,2,Ben Heeney,HeenBe00,LB,OAK,ATL,0,0,55,0.86,0,0
2016_02_ATL_OAK,201609180rai,2016,REG,2,David Amerson,AmerDa00,CB,OAK,ATL,0,0,55,0.86,0,0
2016_02_ATL_OAK,201609180rai,2016,REG,2,Jihad Ward,WardJi02,DE,OAK,ATL,0,0,52,0.81,5,0.17
2016_02_ATL_OAK,201609180rai,2016,REG,2,Stacy McGee,McGeSt01,DT,OAK,ATL,0,0,32,0.5,6,0.2
2016_02_ATL_OAK,201609180rai,2016,REG,2,Justin Ellis,ElliJu01,NT,OAK,ATL,0,0,31,0.48,0,0
2016_02_ATL_OAK,201609180rai,2016,REG,2,Denico Autry,AutrDe00,DE,OAK,ATL,0,0,29,0.45,6,0.2
2016_02_ATL_OAK,201609180rai,2016,REG,2,D.J. Hayden,HaydDJ00,CB,OAK,ATL,0,0,26,0.41,8,0.27
2016_02_ATL_OAK,201609180rai,2016,REG,2,Dan Williams,WillDa99,DT,OAK,ATL,0,0,19,0.3,6,0.2
2016_02_ATL_OAK,201609180rai,2016,REG,2,Darius Latham,LathDa01,NT,OAK,ATL,0,0,15,0.23,6,0.2
2016_02_ATL_OAK,201609180rai,2016,REG,2,Cory James,JameCo00,LB,OAK,ATL,0,0,9,0.14,19,0.63
2016_02_ATL_OAK,201609180rai,2016,REG,2,Shilique Calhoun,CalhSh00,LB,OAK,ATL,0,0,9,0.14,19,0.63
2016_02_ATL_OAK,201609180rai,2016,REG,2,T.J. Carrie,CarrTr00,CB,OAK,ATL,0,0,1,0.02,6,0.2
2016_02_ATL_OAK,201609180rai,2016,REG,2,Daren Bates,BateDa00,LB,OAK,ATL,0,0,0,0,25,0.83
2016_02_ATL_OAK,201609180rai,2016,REG,2,Brynden Trawick,TrawBr00,FS,OAK,ATL,0,0,0,0,25,0.83
2016_02_ATL_OAK,201609180rai,2016,REG,2,Nate Allen,AlleNa99,SS,OAK,ATL,0,0,0,0,19,0.63
2016_02_ATL_OAK,201609180rai,2016,REG,2,Marquette King,KingMa00,P,OAK,ATL,0,0,0,0,10,0.33
2016_02_ATL_OAK,201609180rai,2016,REG,2,Sebastian Janikowski,janikseb01,K,OAK,ATL,0,0,0,0,10,0.33
2016_02_ATL_OAK,201609180rai,2016,REG,2,Jon Condo,CondJo20,LS,OAK,ATL,0,0,0,0,10,0.33
2016_02_ATL_OAK,201609180rai,2016,REG,2,Karl Joseph,JoseKa00,SS,OAK,ATL,0,0,0,0,7,0.23
2016_02_ATL_OAK,201609180rai,2016,REG,2,Jake Matthews,MattJa00,T,ATL,OAK,64,1,0,0,5,0.17
2016_02_ATL_OAK,201609180rai,2016,REG,2,Ryan Schraeder,SchrRy00,T,ATL,OAK,64,1,0,0,5,0.17
2016_02_ATL_OAK,201609180rai,2016,REG,2,Andy Levitre,LeviAn20,G,ATL,OAK,64,1,0,0,5,0.17
2016_02_ATL_OAK,201609180rai,2016,REG,2,Chris Chester,ChesCh21,G,ATL,OAK,64,1,0,0,5,0.17
2016_02_ATL_OAK,201609180rai,2016,REG,2,Matt Ryan,RyanMa00,QB,ATL,OAK,64,1,0,0,0,0
2016_02_ATL_OAK,201609180rai,2016,REG,2,Alex Mack,MackAl20,C,ATL,OAK,64,1,0,0,0,0
2016_02_ATL_OAK,201609180rai,2016,REG,2,Julio Jones,JoneJu02,WR,ATL,OAK,49,0.77,0,0,0,0
2016_02_ATL_OAK,201609180rai,2016,REG,2,Mohamed Sanu,SanuMo00,WR,ATL,OAK,46,0.72,0,0,1,0.03
2016_02_ATL_OAK,201609180rai,2016,REG,2,Jacob Tamme,TammJa00,TE,ATL,OAK,44,0.69,0,0,1,0.03
2016_02_ATL_OAK,201609180rai,2016,REG,2,Levine Toilolo,ToilLe00,TE,ATL,OAK,36,0.56,0,0,5,0.17
2016_02_ATL_OAK,201609180rai,2016,REG,2,Devonta Freeman,FreeDe00,RB,ATL,OAK,34,0.53,0,0,0,0
2016_02_ATL_OAK,201609180rai,2016,REG,2,Tevin Coleman,ColeTe01,RB,ATL,OAK,30,0.47,0,0,0,0
2016_02_ATL_OAK,201609180rai,2016,REG,2,Patrick DiMarco,DiMaPa00,FB,ATL,OAK,23,0.36,0,0,8,0.27
2016_02_ATL_OAK,201609180rai,2016,REG,2,Austin Hooper,HoopAu00,TE,ATL,OAK,20,0.31,0,0,19,0.63
2016_02_ATL_OAK,201609180rai,2016,REG,2,Aldrick Robinson,RobiAl00,WR,ATL,OAK,16,0.25,0,0,10,0.33
2016_02_ATL_OAK,201609180rai,2016,REG,2,Justin Hardy,HardJu00,WR,ATL,OAK,13,0.2,0,0,8,0.27
2016_02_ATL_OAK,201609180rai,2016,REG,2,Taylor Gabriel,GabrTa00,WR,ATL,OAK,9,0.14,0,0,9,0.3
2016_02_ATL_OAK,201609180rai,2016,REG,2,Ricardo Allen,AlleRi00,SS,ATL,OAK,0,0,75,1,1,0.03
2016_02_ATL_OAK,201609180rai,2016,REG,2,Robert Alford,AlfoRo00,CB,ATL,OAK,0,0,74,0.99,6,0.2
2016_02_ATL_OAK,201609180rai,2016,REG,2,Deion Jones,JoneDe01,LB,ATL,OAK,0,0,74,0.99,3,0.1
2016_02_ATL_OAK,201609180rai,2016,REG,2,Desmond Trufant,TrufDe00,CB,ATL,OAK,0,0,73,0.97,1,0.03
2016_02_ATL_OAK,201609180rai,2016,REG,2,Kemal Ishmael,IshmKe00,FS,ATL,OAK,0,0,73,0.97,0,0
2016_02_ATL_OAK,201609180rai,2016,REG,2,Sean Weatherspoon,WeatSe99,LB,ATL,OAK,0,0,72,0.96,6,0.2
2016_02_ATL_OAK,201609180rai,2016,REG,2,Brian Poole,PoolBr01,CB,ATL,OAK,0,0,49,0.65,18,0.6
2016_02_ATL_OAK,201609180rai,2016,REG,2,Derrick Shelby,ShelDe00,DT,ATL,OAK,0,0,47,0.63,9,0.3
2016_02_ATL_OAK,201609180rai,2016,REG,2,Jonathan Babineaux,BabiJo20,DT,ATL,OAK,0,0,39,0.52,5,0.17
2016_02_ATL_OAK,201609180rai,2016,REG,2,Adrian Clayborn,ClayAd00,DE,ATL,OAK,0,0,39,0.52,0,0
2016_02_ATL_OAK,201609180rai,2016,REG,2,Vic Beasley,BeasVi00,LB,ATL,OAK,0,0,36,0.48,0,0
2016_02_ATL_OAK,201609180rai,2016,REG,2,Tyson Jackson,JackTy98,DE,ATL,OAK,0,0,35,0.47,5,0.17
2016_02_ATL_OAK,201609180rai,2016,REG,2,Grady Jarrett,JarrGr00,DT,ATL,OAK,0,0,35,0.47,5,0.17
2016_02_ATL_OAK,201609180rai,2016,REG,2,Dwight Freeney,FreeDw00,DE,ATL,OAK,0,0,31,0.41,0,0
2016_02_ATL_OAK,201609180rai,2016,REG,2,Philip Wheeler,WheePh99,LB,ATL,OAK,0,0,24,0.32,20,0.67
2016_02_ATL_OAK,201609180rai,2016,REG,2,Ra'Shede Hageman,HageRa00,DT,ATL,OAK,0,0,23,0.31,1,0.03
2016_02_ATL_OAK,201609180rai,2016,REG,2,Courtney Upshaw,UpshCo00,DT,ATL,OAK,0,0,19,0.25,5,0.17
2016_02_ATL_OAK,201609180rai,2016,REG,2,C.J. Goodwin,GoodC.00,CB,ATL,OAK,0,0,3,0.04,24,0.8
2016_02_ATL_OAK,201609180rai,2016,REG,2,Dashon Goldson,GoldDa99,FS,ATL,OAK,0,0,3,0.04,10,0.33
2016_02_ATL_OAK,201609180rai,2016,REG,2,Paul Worrilow,WorrPa00,LB,ATL,OAK,0,0,1,0.01,25,0.83
2016_02_ATL_OAK,201609180rai,2016,REG,2,Robenson Therezie,TherRo00,SS,ATL,OAK,0,0,0,0,21,0.7
2016_02_ATL_OAK,201609180rai,2016,REG,2,Eric Weems,WeemEr00,WR,ATL,OAK,0,0,0,0,20,0.67
2016_02_ATL_OAK,201609180rai,2016,REG,2,LaRoy Reynolds,ReynLa00,LB,ATL,OAK,0,0,0,0,19,0.63
2016_02_ATL_OAK,201609180rai,2016,REG,2,Matthew Bosher,BoshMa00,P,ATL,OAK,0,0,0,0,15,0.5
2016_02_ATL_OAK,201609180rai,2016,REG,2,Ben Garland,GarlBe00,C,ATL,OAK,0,0,0,0,9,0.3
2016_02_ATL_OAK,201609180rai,2016,REG,2,Tom Compton,CompTo00,T,ATL,OAK,0,0,0,0,9,0.3
2016_02_ATL_OAK,201609180rai,2016,REG,2,Josh Harris,HarrJo02,LS,ATL,OAK,0,0,0,0,8,0.27
2016_02_ATL_OAK,201609180rai,2016,REG,2,Matt Bryant,bryanmat01,K,ATL,OAK,0,0,0,0,5,0.17
