game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_11_NYG_TB,202111220tam,2021,REG,11,Pierre Desir,DesiPi00,CB,TB,NYG,0,0,0,0,15,0.6
2021_11_NYG_TB,202111220tam,2021,REG,11,Dee Delaney,DelaDe00,CB,TB,NYG,0,0,0,0,13,0.52
2021_11_NYG_TB,202111220tam,2021,REG,11,Zach Triner,TrinZa00,LS,TB,NYG,0,0,0,0,9,0.36
2021_11_NYG_TB,202111220tam,2021,REG,11,Ryan Succop,SuccRy44,K,TB,NYG,0,0,0,0,6,0.24
2021_11_NYG_TB,202111220tam,2021,REG,11,Will Hernandez,HernWi00,G,NYG,TB,58,1,0,0,2,0.08
2021_11_NYG_TB,202111220tam,2021,REG,11,Billy Price,PricBi01,C,NYG,TB,58,1,0,0,2,0.08
2021_11_NYG_TB,202111220tam,2021,REG,11,Nate Solder,SoldNa00,T,NYG,TB,58,1,0,0,2,0.08
2021_11_NYG_TB,202111220tam,2021,REG,11,Daniel Jones,JoneDa05,QB,NYG,TB,58,1,0,0,0,0
2021_11_NYG_TB,202111220tam,2021,REG,11,Andrew Thomas,ThomAn02,T,NYG,TB,58,1,0,0,0,0
2021_11_NYG_TB,202111220tam,2021,REG,11,Matt Skura,SkurMa01,C,NYG,TB,58,1,0,0,0,0
2021_11_NYG_TB,202111220tam,2021,REG,11,Evan Engram,EngrEv00,TE,NYG,TB,52,0.9,0,0,0,0
2021_11_NYG_TB,202111220tam,2021,REG,11,Kenny Golladay,GollKe00,WR,NYG,TB,44,0.76,0,0,0,0
2021_11_NYG_TB,202111220tam,2021,REG,11,Saquon Barkley,BarkSa00,RB,NYG,TB,36,0.62,0,0,0,0
2021_11_NYG_TB,202111220tam,2021,REG,11,Kadarius Toney,ToneKa00,WR,NYG,TB,35,0.6,0,0,0,0
2021_11_NYG_TB,202111220tam,2021,REG,11,Darius Slayton,SlayDa01,WR,NYG,TB,34,0.59,0,0,0,0
2021_11_NYG_TB,202111220tam,2021,REG,11,Devontae Booker,BookDe00,RB,NYG,TB,21,0.36,0,0,4,0.16
2021_11_NYG_TB,202111220tam,2021,REG,11,Kyle Rudolph,RudoKy00,TE,NYG,TB,14,0.24,0,0,2,0.08
2021_11_NYG_TB,202111220tam,2021,REG,11,Chris Myarick,MyarCh00,TE,NYG,TB,14,0.24,0,0,0,0
2021_11_NYG_TB,202111220tam,2021,REG,11,Pharoh Cooper,CoopPh00,WR,NYG,TB,13,0.22,0,0,13,0.52
2021_11_NYG_TB,202111220tam,2021,REG,11,John Ross,RossJo00,WR,NYG,TB,11,0.19,0,0,0,0
2021_11_NYG_TB,202111220tam,2021,REG,11,Collin Johnson,JohnCo01,WR,NYG,TB,7,0.12,0,0,12,0.48
2021_11_NYG_TB,202111220tam,2021,REG,11,Matt Peart,PearMa00,T,NYG,TB,5,0.09,0,0,2,0.08
2021_11_NYG_TB,202111220tam,2021,REG,11,Elijhaa Penny,PennEl00,RB,NYG,TB,3,0.05,0,0,17,0.68
2021_11_NYG_TB,202111220tam,2021,REG,11,Gary Brightwell,BrigGa00,RB,NYG,TB,1,0.02,0,0,16,0.64
2021_11_NYG_TB,202111220tam,2021,REG,11,Julian Love,LoveJu00,SS,NYG,TB,0,0,78,1,14,0.56
2021_11_NYG_TB,202111220tam,2021,REG,11,James Bradberry,BradJa00,CB,NYG,TB,0,0,78,1,6,0.24
2021_11_NYG_TB,202111220tam,2021,REG,11,Tae Crowder,CrowTa00,LB,NYG,TB,0,0,78,1,6,0.24
2021_11_NYG_TB,202111220tam,2021,REG,11,Xavier McKinney,McKiXa00,FS,NYG,TB,0,0,78,1,0,0
2021_11_NYG_TB,202111220tam,2021,REG,11,Adoree' Jackson,JackAd00,CB,NYG,TB,0,0,78,1,0,0
2021_11_NYG_TB,202111220tam,2021,REG,11,Azeez Ojulari,OjulAz00,LB,NYG,TB,0,0,61,0.78,1,0.04
2021_11_NYG_TB,202111220tam,2021,REG,11,Leonard Williams,WillLe02,DT,NYG,TB,0,0,58,0.74,7,0.28
2021_11_NYG_TB,202111220tam,2021,REG,11,Dexter Lawrence,LawrDe03,DE,NYG,TB,0,0,54,0.69,9,0.36
2021_11_NYG_TB,202111220tam,2021,REG,11,Quincy Roche,RochQu00,LB,NYG,TB,0,0,50,0.64,11,0.44
2021_11_NYG_TB,202111220tam,2021,REG,11,Reggie Ragland,RaglRe00,LB,NYG,TB,0,0,40,0.51,17,0.68
2021_11_NYG_TB,202111220tam,2021,REG,11,Darnay Holmes,HolmDa01,CB,NYG,TB,0,0,38,0.49,0,0
2021_11_NYG_TB,202111220tam,2021,REG,11,Austin Johnson,JohnAu01,NT,NYG,TB,0,0,37,0.47,7,0.28
2021_11_NYG_TB,202111220tam,2021,REG,11,Benardrick McKinney,McKiBe00,LB,NYG,TB,0,0,25,0.32,0,0
2021_11_NYG_TB,202111220tam,2021,REG,11,Aaron Robinson,RobiAa00,CB,NYG,TB,0,0,22,0.28,3,0.12
2021_11_NYG_TB,202111220tam,2021,REG,11,J.R. Reed,ReedJR01,SS,NYG,TB,0,0,20,0.26,13,0.52
2021_11_NYG_TB,202111220tam,2021,REG,11,Danny Shelton,ShelDa01,NT,NYG,TB,0,0,18,0.23,8,0.32
2021_11_NYG_TB,202111220tam,2021,REG,11,Elerson Smith,SmitEl00,LB,NYG,TB,0,0,17,0.22,0,0
2021_11_NYG_TB,202111220tam,2021,REG,11,Raymond Johnson,JohnRa02,DE,NYG,TB,0,0,15,0.19,0,0
2021_11_NYG_TB,202111220tam,2021,REG,11,Trent Harris,HarrTr01,LB,NYG,TB,0,0,13,0.17,23,0.92
2021_11_NYG_TB,202111220tam,2021,REG,11,Cam Brown,BrowCa01,LB,NYG,TB,0,0,0,0,23,0.92
2021_11_NYG_TB,202111220tam,2021,REG,11,Keion Crossen,CrosKe00,CB,NYG,TB,0,0,0,0,23,0.92
2021_11_NYG_TB,202111220tam,2021,REG,11,Steven Parker,ParkSt00,FS,NYG,TB,0,0,0,0,12,0.48
2021_11_NYG_TB,202111220tam,2021,REG,11,Casey Kreiter,KreiCa00,LS,NYG,TB,0,0,0,0,6,0.24
2021_11_NYG_TB,202111220tam,2021,REG,11,Riley Dixon,DixoRi00,P,NYG,TB,0,0,0,0,6,0.24
2021_11_NYG_TB,202111220tam,2021,REG,11,Graham Gano,GanoGr44,K,NYG,TB,0,0,0,0,5,0.2
2021_11_NYG_TB,202111220tam,2021,REG,11,Korey Cunningham,CunnKo00,T,NYG,TB,0,0,0,0,2,0.08
