game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_17_SEA_ARI,201601030crd,2015,REG,17,Sean Weatherspoon,WeatSe99,LB,ARI,SEA,0,0,12,0.17,16,0.57
2015_17_SEA_ARI,201601030crd,2015,REG,17,Cory Redding,ReddCo20,DT,ARI,SEA,0,0,1,0.01,0,0
2015_17_SEA_ARI,201601030crd,2015,REG,17,Alani Fua,FuaxAl00,LB,ARI,SEA,0,0,0,0,18,0.64
2015_17_SEA_ARI,201601030crd,2015,REG,17,Kerwynn Williams,WillKe05,RB,ARI,SEA,0,0,0,0,9,0.32
2015_17_SEA_ARI,201601030crd,2015,REG,17,Drew Butler,ButlDr00,P,ARI,SEA,0,0,0,0,8,0.29
2015_17_SEA_ARI,201601030crd,2015,REG,17,Mike Leach,LeacMi00,LS,ARI,SEA,0,0,0,0,8,0.29
2015_17_SEA_ARI,201601030crd,2015,REG,17,Chandler Catanzaro,CataCh00,K,ARI,SEA,0,0,0,0,4,0.14
2015_17_SEA_ARI,201601030crd,2015,REG,17,Bradley Sowell,SoweBr00,T,ARI,SEA,0,0,0,0,2,0.07
2015_17_SEA_ARI,201601030crd,2015,REG,17,Jonathan Cooper,CoopJo01,G,ARI,SEA,0,0,0,0,2,0.07
2015_17_SEA_ARI,201601030crd,2015,REG,17,Alvin Bailey,BailAl01,T,SEA,ARI,72,1,0,0,8,0.29
2015_17_SEA_ARI,201601030crd,2015,REG,17,Mark Glowinski,GlowMa00,G,SEA,ARI,72,1,0,0,8,0.29
2015_17_SEA_ARI,201601030crd,2015,REG,17,Garry Gilliam,GillGa01,T,SEA,ARI,72,1,0,0,8,0.29
2015_17_SEA_ARI,201601030crd,2015,REG,17,Justin Britt,BritJu00,G,SEA,ARI,72,1,0,0,8,0.29
2015_17_SEA_ARI,201601030crd,2015,REG,17,Patrick Lewis,LewiPa00,C,SEA,ARI,72,1,0,0,0,0
2015_17_SEA_ARI,201601030crd,2015,REG,17,Russell Wilson,WilsRu00,QB,SEA,ARI,59,0.82,0,0,0,0
2015_17_SEA_ARI,201601030crd,2015,REG,17,Cooper Helfet,HelfCo00,TE,SEA,ARI,52,0.72,0,0,8,0.29
2015_17_SEA_ARI,201601030crd,2015,REG,17,Doug Baldwin,BaldDo00,WR,SEA,ARI,46,0.64,0,0,0,0
2015_17_SEA_ARI,201601030crd,2015,REG,17,Jermaine Kearse,KearJe01,WR,SEA,ARI,43,0.6,0,0,0,0
2015_17_SEA_ARI,201601030crd,2015,REG,17,Tyler Lockett,LockTy00,WR,SEA,ARI,39,0.54,0,0,7,0.25
2015_17_SEA_ARI,201601030crd,2015,REG,17,Kevin Smith,SmitKe04,WR,SEA,ARI,35,0.49,0,0,2,0.07
2015_17_SEA_ARI,201601030crd,2015,REG,17,Chase Coffman,CoffCh00,TE,SEA,ARI,35,0.49,0,0,0,0
2015_17_SEA_ARI,201601030crd,2015,REG,17,Christine Michael,MichCh00,RB,SEA,ARI,29,0.4,0,0,0,0
2015_17_SEA_ARI,201601030crd,2015,REG,17,Bryce Brown,BrowBr02,RB,SEA,ARI,22,0.31,0,0,0,0
2015_17_SEA_ARI,201601030crd,2015,REG,17,Kasen Williams,WillKa02,WR,SEA,ARI,18,0.25,0,0,5,0.18
2015_17_SEA_ARI,201601030crd,2015,REG,17,Fred Jackson,JackFr02,RB,SEA,ARI,17,0.24,0,0,0,0
2015_17_SEA_ARI,201601030crd,2015,REG,17,Will Tukuafu,TukuWi00,FB,SEA,ARI,14,0.19,0,0,10,0.36
2015_17_SEA_ARI,201601030crd,2015,REG,17,Tarvaris Jackson,JackTa00,QB,SEA,ARI,13,0.18,0,0,0,0
2015_17_SEA_ARI,201601030crd,2015,REG,17,Derrick Coleman,ColeDe00,FB,SEA,ARI,7,0.1,0,0,18,0.64
2015_17_SEA_ARI,201601030crd,2015,REG,17,Lemuel Jeanpierre,JeanLe00,C,SEA,ARI,3,0.04,0,0,10,0.36
2015_17_SEA_ARI,201601030crd,2015,REG,17,Kelcie McCray,McCrKe00,SS,SEA,ARI,0,0,58,1,8,0.29
2015_17_SEA_ARI,201601030crd,2015,REG,17,DeShawn Shead,SheaDe00,SS,SEA,ARI,0,0,49,0.84,18,0.64
2015_17_SEA_ARI,201601030crd,2015,REG,17,Bruce Irvin,IrviBr00,LB,SEA,ARI,0,0,47,0.81,0,0
2015_17_SEA_ARI,201601030crd,2015,REG,17,Earl Thomas,ThomEa99,FS,SEA,ARI,0,0,45,0.78,8,0.29
2015_17_SEA_ARI,201601030crd,2015,REG,17,Richard Sherman,SherRi00,CB,SEA,ARI,0,0,45,0.78,5,0.18
2015_17_SEA_ARI,201601030crd,2015,REG,17,Bobby Wagner,WagnBo00,LB,SEA,ARI,0,0,45,0.78,2,0.07
2015_17_SEA_ARI,201601030crd,2015,REG,17,K.J. Wright,WrigK.00,LB,SEA,ARI,0,0,45,0.78,0,0
2015_17_SEA_ARI,201601030crd,2015,REG,17,Cliff Avril,AvriCl99,DE,SEA,ARI,0,0,41,0.71,0,0
2015_17_SEA_ARI,201601030crd,2015,REG,17,Michael Bennett,BennMi99,DE,SEA,ARI,0,0,41,0.71,0,0
2015_17_SEA_ARI,201601030crd,2015,REG,17,Jeremy Lane,LaneJe00,CB,SEA,ARI,0,0,34,0.59,2,0.07
2015_17_SEA_ARI,201601030crd,2015,REG,17,Brandon Mebane,MebaBr99,DT,SEA,ARI,0,0,22,0.38,2,0.07
2015_17_SEA_ARI,201601030crd,2015,REG,17,Jordan Hill,HillJo01,DT,SEA,ARI,0,0,22,0.38,0,0
2015_17_SEA_ARI,201601030crd,2015,REG,17,Frank Clark,ClarFr01,DE,SEA,ARI,0,0,22,0.38,0,0
2015_17_SEA_ARI,201601030crd,2015,REG,17,Marcus Burley,BurlMa00,CB,SEA,ARI,0,0,19,0.33,15,0.54
2015_17_SEA_ARI,201601030crd,2015,REG,17,Demarcus Dobbs,DobbDe00,DE,SEA,ARI,0,0,19,0.33,2,0.07
2015_17_SEA_ARI,201601030crd,2015,REG,17,Cassius Marsh,MarsCa00,DE,SEA,ARI,0,0,16,0.28,20,0.71
2015_17_SEA_ARI,201601030crd,2015,REG,17,Mike Morgan,MorgMi00,LB,SEA,ARI,0,0,14,0.24,20,0.71
2015_17_SEA_ARI,201601030crd,2015,REG,17,Kevin Pierre-Louis,PierKe00,LB,SEA,ARI,0,0,13,0.22,20,0.71
2015_17_SEA_ARI,201601030crd,2015,REG,17,Brock Coyle,CoylBr00,LB,SEA,ARI,0,0,13,0.22,18,0.64
2015_17_SEA_ARI,201601030crd,2015,REG,17,Steven Terrell,TerrSt00,FS,SEA,ARI,0,0,13,0.22,15,0.54
2015_17_SEA_ARI,201601030crd,2015,REG,17,Ahtyba Rubin,RubiAh99,DT,SEA,ARI,0,0,13,0.22,2,0.07
2015_17_SEA_ARI,201601030crd,2015,REG,17,Stephen Hauschka,HausSt00,K,SEA,ARI,0,0,0,0,16,0.57
2015_17_SEA_ARI,201601030crd,2015,REG,17,Eric Pinkins,PinkEr00,LB,SEA,ARI,0,0,0,0,15,0.54
2015_17_SEA_ARI,201601030crd,2015,REG,17,Jon Ryan,RyanJo21,P,SEA,ARI,0,0,0,0,10,0.36
2015_17_SEA_ARI,201601030crd,2015,REG,17,Clint Gresham,GresCl00,LS,SEA,ARI,0,0,0,0,10,0.36
2015_17_SEA_ARI,201601030crd,2015,REG,17,Kristjan Sokoli,SokoKr00,G,SEA,ARI,0,0,0,0,8,0.29
