game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_07_CLE_CIN,202010250cin,2020,REG,7,Shawn Williams,WillSh02,S,CIN,CLE,0,0,7,0.13,22,0.79
2020_07_CLE_CIN,202010250cin,2020,REG,7,Brandon Wilson,WilsBr01,S,CIN,CLE,0,0,1,0.02,15,0.54
2020_07_CLE_CIN,202010250cin,2020,REG,7,Jordan Evans,EvanJo01,LB,CIN,CLE,0,0,0,0,22,0.79
2020_07_CLE_CIN,202010250cin,2020,REG,7,Tony Brown,BrowTo01,CB,CIN,CLE,0,0,0,0,15,0.54
2020_07_CLE_CIN,202010250cin,2020,REG,7,Randy Bullock,BullRa00,K,CIN,CLE,0,0,0,0,13,0.46
2020_07_CLE_CIN,202010250cin,2020,REG,7,Markus Bailey,BailMa01,LB,CIN,CLE,0,0,0,0,7,0.25
2020_07_CLE_CIN,202010250cin,2020,REG,7,Clark Harris,HarrCl20,LS,CIN,CLE,0,0,0,0,6,0.21
2020_07_CLE_CIN,202010250cin,2020,REG,7,Kevin Huber,HubeKe20,P,CIN,CLE,0,0,0,0,6,0.21
2020_07_CLE_CIN,202010250cin,2020,REG,7,Alex Erickson,EricAl01,WR,CIN,CLE,0,0,0,0,3,0.11
2020_07_CLE_CIN,202010250cin,2020,REG,7,Trayveon Williams,WillTr06,HB,CIN,CLE,0,0,0,0,2,0.07
2020_07_CLE_CIN,202010250cin,2020,REG,7,Joel Bitonio,BitoJo00,G,CLE,CIN,52,1,0,0,6,0.21
2020_07_CLE_CIN,202010250cin,2020,REG,7,Jedrick Wills Jr.,WillJe04,T,CLE,CIN,52,1,0,0,6,0.21
2020_07_CLE_CIN,202010250cin,2020,REG,7,Chris Hubbard,HubbCh00,T,CLE,CIN,52,1,0,0,6,0.21
2020_07_CLE_CIN,202010250cin,2020,REG,7,Baker Mayfield,MayfBa00,QB,CLE,CIN,52,1,0,0,0,0
2020_07_CLE_CIN,202010250cin,2020,REG,7,Jack Conklin,ConkJa00,T,CLE,CIN,52,1,0,0,0,0
2020_07_CLE_CIN,202010250cin,2020,REG,7,J.C. Tretter,TretJC00,C,CLE,CIN,52,1,0,0,0,0
2020_07_CLE_CIN,202010250cin,2020,REG,7,Kareem Hunt,HuntKa00,RB,CLE,CIN,47,0.9,0,0,0,0
2020_07_CLE_CIN,202010250cin,2020,REG,7,Rashard Higgins,HiggRa00,WR,CLE,CIN,44,0.85,0,0,7,0.25
2020_07_CLE_CIN,202010250cin,2020,REG,7,Harrison Bryant,BryaHa00,TE,CLE,CIN,40,0.77,0,0,13,0.46
2020_07_CLE_CIN,202010250cin,2020,REG,7,Jarvis Landry,LandJa00,WR,CLE,CIN,40,0.77,0,0,0,0
2020_07_CLE_CIN,202010250cin,2020,REG,7,Donovan Peoples-Jones,PeopDo00,WR,CLE,CIN,36,0.69,0,0,7,0.25
2020_07_CLE_CIN,202010250cin,2020,REG,7,David Njoku,NjokDa00,TE,CLE,CIN,31,0.6,0,0,0,0
2020_07_CLE_CIN,202010250cin,2020,REG,7,Stephen Carlson,CarlSt00,TE,CLE,CIN,9,0.17,0,0,22,0.79
2020_07_CLE_CIN,202010250cin,2020,REG,7,Andy Janovich,JanoAn00,FB,CLE,CIN,9,0.17,0,0,16,0.57
2020_07_CLE_CIN,202010250cin,2020,REG,7,D'Ernest Johnson,JohnDE04,RB,CLE,CIN,2,0.04,0,0,0,0
2020_07_CLE_CIN,202010250cin,2020,REG,7,Odell Beckham Jr.,BeckOd00,WR,CLE,CIN,2,0.04,0,0,0,0
2020_07_CLE_CIN,202010250cin,2020,REG,7,B.J. Goodson,GoodB.00,LB,CLE,CIN,0,0,75,1,6,0.21
2020_07_CLE_CIN,202010250cin,2020,REG,7,Denzel Ward,WardDe02,CB,CLE,CIN,0,0,75,1,6,0.21
2020_07_CLE_CIN,202010250cin,2020,REG,7,Terrance Mitchell,MitcTe00,CB,CLE,CIN,0,0,74,0.99,0,0
2020_07_CLE_CIN,202010250cin,2020,REG,7,Myles Garrett,GarrMy00,DE,CLE,CIN,0,0,70,0.93,6,0.21
2020_07_CLE_CIN,202010250cin,2020,REG,7,Olivier Vernon,VernOl00,DE,CLE,CIN,0,0,66,0.88,6,0.21
2020_07_CLE_CIN,202010250cin,2020,REG,7,Andrew Sendejo,SendAn00,S,CLE,CIN,0,0,63,0.84,8,0.29
2020_07_CLE_CIN,202010250cin,2020,REG,7,Ronnie Harrison,HarrRo02,S,CLE,CIN,0,0,63,0.84,4,0.14
2020_07_CLE_CIN,202010250cin,2020,REG,7,Sheldon Richardson,RichSh00,DT,CLE,CIN,0,0,61,0.81,5,0.18
2020_07_CLE_CIN,202010250cin,2020,REG,7,Kevin Johnson,JohnKe04,CB,CLE,CIN,0,0,61,0.81,0,0
2020_07_CLE_CIN,202010250cin,2020,REG,7,Larry Ogunjobi,OgunLa00,DT,CLE,CIN,0,0,46,0.61,4,0.14
2020_07_CLE_CIN,202010250cin,2020,REG,7,Malcolm Smith,SmitMa02,LB,CLE,CIN,0,0,44,0.59,4,0.14
2020_07_CLE_CIN,202010250cin,2020,REG,7,Mack Wilson,WilsMa03,LB,CLE,CIN,0,0,31,0.41,2,0.07
2020_07_CLE_CIN,202010250cin,2020,REG,7,Adrian Clayborn,ClayAd00,DE,CLE,CIN,0,0,25,0.33,0,0
2020_07_CLE_CIN,202010250cin,2020,REG,7,Jordan Elliott,ElliJo02,DT,CLE,CIN,0,0,16,0.21,0,0
2020_07_CLE_CIN,202010250cin,2020,REG,7,Sheldrick Redwine,RedwSh00,S,CLE,CIN,0,0,13,0.17,15,0.54
2020_07_CLE_CIN,202010250cin,2020,REG,7,Vincent Taylor,TaylVi00,DT,CLE,CIN,0,0,13,0.17,3,0.11
2020_07_CLE_CIN,202010250cin,2020,REG,7,Sione Takitaki,TakiSi00,LB,CLE,CIN,0,0,12,0.16,22,0.79
2020_07_CLE_CIN,202010250cin,2020,REG,7,Karl Joseph,JoseKa00,S,CLE,CIN,0,0,12,0.16,7,0.25
2020_07_CLE_CIN,202010250cin,2020,REG,7,Porter Gustin,GustPo01,DE,CLE,CIN,0,0,3,0.04,0,0
2020_07_CLE_CIN,202010250cin,2020,REG,7,M.J. Stewart,StewM.00,CB,CLE,CIN,0,0,1,0.01,16,0.57
2020_07_CLE_CIN,202010250cin,2020,REG,7,Jovante Moffatt,MoffJo01,S,CLE,CIN,0,0,1,0.01,1,0.04
2020_07_CLE_CIN,202010250cin,2020,REG,7,Tavierre Thomas,ThomTa01,CB,CLE,CIN,0,0,0,0,22,0.79
2020_07_CLE_CIN,202010250cin,2020,REG,7,Dontrell Hilliard,HillDo00,RB,CLE,CIN,0,0,0,0,16,0.57
2020_07_CLE_CIN,202010250cin,2020,REG,7,Tae Davis,DaviTa00,LB,CLE,CIN,0,0,0,0,16,0.57
2020_07_CLE_CIN,202010250cin,2020,REG,7,Cody Parkey,ParkCo03,K,CLE,CIN,0,0,0,0,13,0.46
2020_07_CLE_CIN,202010250cin,2020,REG,7,Robert Jackson,JackRo00,CB,CLE,CIN,0,0,0,0,9,0.32
2020_07_CLE_CIN,202010250cin,2020,REG,7,Jamie Gillan,GillJa00,P,CLE,CIN,0,0,0,0,8,0.29
2020_07_CLE_CIN,202010250cin,2020,REG,7,Charley Hughlett,HughCh01,LS,CLE,CIN,0,0,0,0,8,0.29
2020_07_CLE_CIN,202010250cin,2020,REG,7,Nick Harris,HarrNi01,C,CLE,CIN,0,0,0,0,6,0.21
2020_07_CLE_CIN,202010250cin,2020,REG,7,Evan Brown,BrowEv00,C,CLE,CIN,0,0,0,0,6,0.21
2020_07_CLE_CIN,202010250cin,2020,REG,7,Kendall Lamm,LammKe00,T,CLE,CIN,0,0,0,0,6,0.21
