game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_08_GB_DEN,201511010den,2015,REG,8,Derek Wolfe,WolfDe00,DE,DEN,GB,0,0,29,0.55,3,0.12
2015_08_GB_DEN,201511010den,2015,REG,8,David Bruton,BrutDa99,SS,DEN,GB,0,0,26,0.49,19,0.76
2015_08_GB_DEN,201511010den,2015,REG,8,Sylvester Williams,WillSy00,NT,DEN,GB,0,0,25,0.47,3,0.12
2015_08_GB_DEN,201511010den,2015,REG,8,Antonio Smith,SmitAn22,DE,DEN,GB,0,0,25,0.47,0,0
2015_08_GB_DEN,201511010den,2015,REG,8,Lerentee McCray,McCrLe01,LB,DEN,GB,0,0,19,0.36,13,0.52
2015_08_GB_DEN,201511010den,2015,REG,8,Shaquil Barrett,BarrSh00,LB,DEN,GB,0,0,18,0.34,20,0.8
2015_08_GB_DEN,201511010den,2015,REG,8,Vance Walker,WalkVa99,DE,DEN,GB,0,0,17,0.32,6,0.24
2015_08_GB_DEN,201511010den,2015,REG,8,Kayvon Webster,WebsKa00,CB,DEN,GB,0,0,5,0.09,13,0.52
2015_08_GB_DEN,201511010den,2015,REG,8,Corey Nelson,NelsCo00,LB,DEN,GB,0,0,2,0.04,17,0.68
2015_08_GB_DEN,201511010den,2015,REG,8,Todd Davis,DaviTo01,LB,DEN,GB,0,0,2,0.04,17,0.68
2015_08_GB_DEN,201511010den,2015,REG,8,Omar Bolden,BoldOm00,FS,DEN,GB,0,0,1,0.02,17,0.68
2015_08_GB_DEN,201511010den,2015,REG,8,Brandon McManus,McMaBr01,K,DEN,GB,0,0,0,0,11,0.44
2015_08_GB_DEN,201511010den,2015,REG,8,Britton Colquitt,ColqBr00,P,DEN,GB,0,0,0,0,8,0.32
2015_08_GB_DEN,201511010den,2015,REG,8,Aaron Brewer,BrewAa00,LS,DEN,GB,0,0,0,0,8,0.32
2015_08_GB_DEN,201511010den,2015,REG,8,David Bakhtiari,BakhDa00,T,GB,DEN,53,1,0,0,2,0.08
2015_08_GB_DEN,201511010den,2015,REG,8,Bryan Bulaga,BulaBr20,T,GB,DEN,53,1,0,0,2,0.08
2015_08_GB_DEN,201511010den,2015,REG,8,Corey Linsley,LinsCo00,C,GB,DEN,53,1,0,0,0,0
2015_08_GB_DEN,201511010den,2015,REG,8,Josh Sitton,SittJo20,G,GB,DEN,51,0.96,0,0,2,0.08
2015_08_GB_DEN,201511010den,2015,REG,8,T.J. Lang,LangT.20,G,GB,DEN,51,0.96,0,0,2,0.08
2015_08_GB_DEN,201511010den,2015,REG,8,Davante Adams,AdamDa01,WR,GB,DEN,51,0.96,0,0,0,0
2015_08_GB_DEN,201511010den,2015,REG,8,Richard Rodgers,RodgRi00,TE,GB,DEN,51,0.96,0,0,0,0
2015_08_GB_DEN,201511010den,2015,REG,8,Aaron Rodgers,RodgAa00,QB,GB,DEN,51,0.96,0,0,0,0
2015_08_GB_DEN,201511010den,2015,REG,8,Randall Cobb,CobbRa00,WR,GB,DEN,51,0.96,0,0,0,0
2015_08_GB_DEN,201511010den,2015,REG,8,James Jones,JoneJa04,WR,GB,DEN,47,0.89,0,0,0,0
2015_08_GB_DEN,201511010den,2015,REG,8,Eddie Lacy,LacyEd00,RB,GB,DEN,25,0.47,0,0,0,0
2015_08_GB_DEN,201511010den,2015,REG,8,James Starks,StarJa00,RB,GB,DEN,22,0.42,0,0,0,0
2015_08_GB_DEN,201511010den,2015,REG,8,Justin Perillo,PeriJu00,TE,GB,DEN,6,0.11,0,0,1,0.04
2015_08_GB_DEN,201511010den,2015,REG,8,Aaron Ripkowski,RipkAa00,FB,GB,DEN,4,0.08,0,0,18,0.72
2015_08_GB_DEN,201511010den,2015,REG,8,Jeff Janis,JaniJe00,WR,GB,DEN,2,0.04,0,0,13,0.52
2015_08_GB_DEN,201511010den,2015,REG,8,John Kuhn,KuhnJo00,FB,GB,DEN,2,0.04,0,0,11,0.44
2015_08_GB_DEN,201511010den,2015,REG,8,Alonzo Harris,HarrAl00,RB,GB,DEN,2,0.04,0,0,9,0.36
2015_08_GB_DEN,201511010den,2015,REG,8,J.C. Tretter,TretJC00,C,GB,DEN,2,0.04,0,0,8,0.32
2015_08_GB_DEN,201511010den,2015,REG,8,Don Barclay,BarcDo00,T,GB,DEN,2,0.04,0,0,8,0.32
2015_08_GB_DEN,201511010den,2015,REG,8,Jared Abbrederis,AbbrJa00,WR,GB,DEN,2,0.04,0,0,6,0.24
2015_08_GB_DEN,201511010den,2015,REG,8,Scott Tolzien,TolzSc00,QB,GB,DEN,2,0.04,0,0,0,0
2015_08_GB_DEN,201511010den,2015,REG,8,Micah Hyde,HydeMi00,FS,GB,DEN,0,0,67,1,14,0.56
2015_08_GB_DEN,201511010den,2015,REG,8,Ha Ha Clinton-Dix,ClinHa00,FS,GB,DEN,0,0,67,1,5,0.2
2015_08_GB_DEN,201511010den,2015,REG,8,Morgan Burnett,BurnMo99,SS,GB,DEN,0,0,67,1,5,0.2
2015_08_GB_DEN,201511010den,2015,REG,8,Casey Hayward,HaywCa00,CB,GB,DEN,0,0,66,0.99,7,0.28
2015_08_GB_DEN,201511010den,2015,REG,8,Clay Matthews,MattCl99,LB,GB,DEN,0,0,64,0.96,4,0.16
2015_08_GB_DEN,201511010den,2015,REG,8,Damarious Randall,RandDa00,CB,GB,DEN,0,0,55,0.82,10,0.4
2015_08_GB_DEN,201511010den,2015,REG,8,Nate Palmer,PalmNa01,LB,GB,DEN,0,0,52,0.78,6,0.24
2015_08_GB_DEN,201511010den,2015,REG,8,Mike Neal,NealMi99,LB,GB,DEN,0,0,51,0.76,5,0.2
2015_08_GB_DEN,201511010den,2015,REG,8,Julius Peppers,PeppJu99,LB,GB,DEN,0,0,51,0.76,5,0.2
2015_08_GB_DEN,201511010den,2015,REG,8,Mike Daniels,DaniMi00,DT,GB,DEN,0,0,40,0.6,5,0.2
2015_08_GB_DEN,201511010den,2015,REG,8,B.J. Raji,RajiBJ99,NT,GB,DEN,0,0,29,0.43,0,0
2015_08_GB_DEN,201511010den,2015,REG,8,Letroy Guion,GuioLe99,DT,GB,DEN,0,0,23,0.34,2,0.08
2015_08_GB_DEN,201511010den,2015,REG,8,Datone Jones,JoneDa03,DE,GB,DEN,0,0,18,0.27,5,0.2
2015_08_GB_DEN,201511010den,2015,REG,8,Jayrone Elliott,ElliJa02,LB,GB,DEN,0,0,17,0.25,23,0.92
2015_08_GB_DEN,201511010den,2015,REG,8,Mike Pennel,PennMi00,DE,GB,DEN,0,0,17,0.25,2,0.08
2015_08_GB_DEN,201511010den,2015,REG,8,Nick Perry,PerrNi00,LB,GB,DEN,0,0,15,0.22,0,0
2015_08_GB_DEN,201511010den,2015,REG,8,Joe Thomas,ThomJo04,LB,GB,DEN,0,0,13,0.19,17,0.68
2015_08_GB_DEN,201511010den,2015,REG,8,Demetri Goodson,GoodDe00,CB,GB,DEN,0,0,12,0.18,16,0.64
2015_08_GB_DEN,201511010den,2015,REG,8,Sam Shields,ShieSa00,CB,GB,DEN,0,0,11,0.16,1,0.04
2015_08_GB_DEN,201511010den,2015,REG,8,Jake Ryan,RyanJa00,LB,GB,DEN,0,0,2,0.03,18,0.72
2015_08_GB_DEN,201511010den,2015,REG,8,Chris Banjo,BanjCh00,SS,GB,DEN,0,0,0,0,18,0.72
2015_08_GB_DEN,201511010den,2015,REG,8,Tim Masthay,MastTi99,P,GB,DEN,0,0,0,0,8,0.32
2015_08_GB_DEN,201511010den,2015,REG,8,Brett Goode,GoodBr99,LS,GB,DEN,0,0,0,0,7,0.28
2015_08_GB_DEN,201511010den,2015,REG,8,Quinten Rollins,RollQu00,CB,GB,DEN,0,0,0,0,5,0.2
2015_08_GB_DEN,201511010den,2015,REG,8,Mason Crosby,CrosMa20,K,GB,DEN,0,0,0,0,5,0.2
