game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_02_ARI_IND,201709170clt,2017,REG,2,Malik Hooker,HookMa00,FS,IND,ARI,0,0,66,1,7,0.23
2017_02_ARI_IND,201709170clt,2017,REG,2,Jonathan Bostic,BostJo00,LB,IND,ARI,0,0,66,1,5,0.16
2017_02_ARI_IND,201709170clt,2017,REG,2,Rashaan Melvin,MelvRa00,CB,IND,ARI,0,0,66,1,5,0.16
2017_02_ARI_IND,201709170clt,2017,REG,2,Quincy Wilson,WilsQu01,CB,IND,ARI,0,0,65,0.98,5,0.16
2017_02_ARI_IND,201709170clt,2017,REG,2,John Simon,SimoJo01,LB,IND,ARI,0,0,60,0.91,5,0.16
2017_02_ARI_IND,201709170clt,2017,REG,2,Jabaal Sheard,SheaJa00,LB,IND,ARI,0,0,57,0.86,0,0
2017_02_ARI_IND,201709170clt,2017,REG,2,Jeremiah George,GeorJe01,LB,IND,ARI,0,0,52,0.79,8,0.26
2017_02_ARI_IND,201709170clt,2017,REG,2,Nate Hairston,HairNa00,CB,IND,ARI,0,0,44,0.67,2,0.06
2017_02_ARI_IND,201709170clt,2017,REG,2,Margus Hunt,HuntMa00,DE,IND,ARI,0,0,31,0.47,19,0.61
2017_02_ARI_IND,201709170clt,2017,REG,2,Henry Anderson,AndeHe00,DE,IND,ARI,0,0,31,0.47,6,0.19
2017_02_ARI_IND,201709170clt,2017,REG,2,Al Woods,WoodAl99,NT,IND,ARI,0,0,31,0.47,5,0.16
2017_02_ARI_IND,201709170clt,2017,REG,2,Johnathan Hankins,HankJo00,DT,IND,ARI,0,0,31,0.47,0,0
2017_02_ARI_IND,201709170clt,2017,REG,2,Barkevious Mingo,MingBa00,LB,IND,ARI,0,0,16,0.24,22,0.71
2017_02_ARI_IND,201709170clt,2017,REG,2,Kenny Moore,MoorKe03,CB,IND,ARI,0,0,13,0.2,27,0.87
2017_02_ARI_IND,201709170clt,2017,REG,2,Hassan Ridgeway,RidgHa00,DT,IND,ARI,0,0,11,0.17,6,0.19
2017_02_ARI_IND,201709170clt,2017,REG,2,Grover Stewart,StewGr00,NT,IND,ARI,0,0,11,0.17,4,0.13
2017_02_ARI_IND,201709170clt,2017,REG,2,Tarell Basham,BashTa00,LB,IND,ARI,0,0,9,0.14,5,0.16
2017_02_ARI_IND,201709170clt,2017,REG,2,T.J. Green,GreeT.00,SS,IND,ARI,0,0,1,0.02,2,0.06
2017_02_ARI_IND,201709170clt,2017,REG,2,Christopher Milton,MiltCh00,CB,IND,ARI,0,0,0,0,27,0.87
2017_02_ARI_IND,201709170clt,2017,REG,2,Sean Spence,SpenSe00,LB,IND,ARI,0,0,0,0,27,0.87
2017_02_ARI_IND,201709170clt,2017,REG,2,Rigoberto Sanchez,SancRi00,P,IND,ARI,0,0,0,0,16,0.52
2017_02_ARI_IND,201709170clt,2017,REG,2,Darnell Sankey,SankDa00,LB,IND,ARI,0,0,0,0,13,0.42
2017_02_ARI_IND,201709170clt,2017,REG,2,Luke Rhodes,RhodLu00,LS,IND,ARI,0,0,0,0,12,0.39
2017_02_ARI_IND,201709170clt,2017,REG,2,Adam Redmond,RedmAd00,C,IND,ARI,0,0,0,0,4,0.13
2017_02_ARI_IND,201709170clt,2017,REG,2,Adam Vinatieri,vinatada01,K,IND,ARI,0,0,0,0,4,0.13
2017_02_ARI_IND,201709170clt,2017,REG,2,Le'Raven Clark,ClarLe01,T,IND,ARI,0,0,0,0,4,0.13
2017_02_ARI_IND,201709170clt,2017,REG,2,Evan Boehm,BoehEv00,G,ARI,IND,66,1,0,0,5,0.16
2017_02_ARI_IND,201709170clt,2017,REG,2,Alex Boone,BoonAl21,G,ARI,IND,66,1,0,0,5,0.16
2017_02_ARI_IND,201709170clt,2017,REG,2,Jared Veldheer,VeldJa20,T,ARI,IND,66,1,0,0,5,0.16
2017_02_ARI_IND,201709170clt,2017,REG,2,John Wetzel,WetzJo00,T,ARI,IND,66,1,0,0,5,0.16
2017_02_ARI_IND,201709170clt,2017,REG,2,Carson Palmer,PalmCa00,QB,ARI,IND,66,1,0,0,0,0
2017_02_ARI_IND,201709170clt,2017,REG,2,A.Q. Shipley,ShipA.20,C,ARI,IND,66,1,0,0,0,0
2017_02_ARI_IND,201709170clt,2017,REG,2,Larry Fitzgerald,FitzLa00,WR,ARI,IND,62,0.94,0,0,0,0
2017_02_ARI_IND,201709170clt,2017,REG,2,Jaron Brown,BrowJa03,WR,ARI,IND,50,0.76,0,0,12,0.39
2017_02_ARI_IND,201709170clt,2017,REG,2,JJ Nelson,NelsJJ00,WR,ARI,IND,50,0.76,0,0,0,0
2017_02_ARI_IND,201709170clt,2017,REG,2,Andre Ellington,ElliAn00,RB,ARI,IND,30,0.45,0,0,0,0
2017_02_ARI_IND,201709170clt,2017,REG,2,Troy Niklas,NiklTr00,TE,ARI,IND,30,0.45,0,0,0,0
2017_02_ARI_IND,201709170clt,2017,REG,2,Ifeanyi Momah,MomaIf00,TE,ARI,IND,21,0.32,0,0,2,0.06
2017_02_ARI_IND,201709170clt,2017,REG,2,Brittan Golden,GoldBr00,WR,ARI,IND,20,0.3,0,0,22,0.71
2017_02_ARI_IND,201709170clt,2017,REG,2,Kerwynn Williams,WillKe05,RB,ARI,IND,18,0.27,0,0,12,0.39
2017_02_ARI_IND,201709170clt,2017,REG,2,Chris Johnson,JohnCh04,RB,ARI,IND,17,0.26,0,0,0,0
2017_02_ARI_IND,201709170clt,2017,REG,2,Will Holden,HoldWi00,G,ARI,IND,15,0.23,0,0,5,0.16
2017_02_ARI_IND,201709170clt,2017,REG,2,Chad Williams,WillCh05,WR,ARI,IND,10,0.15,0,0,2,0.06
2017_02_ARI_IND,201709170clt,2017,REG,2,Elijhaa Penny,PennEl00,RB,ARI,IND,7,0.11,0,0,22,0.71
2017_02_ARI_IND,201709170clt,2017,REG,2,Tyrann Mathieu,MathTy00,FS,ARI,IND,0,0,71,1,17,0.55
2017_02_ARI_IND,201709170clt,2017,REG,2,Tyvon Branch,BranTy99,SS,ARI,IND,0,0,71,1,9,0.29
2017_02_ARI_IND,201709170clt,2017,REG,2,Patrick Peterson,PetePa00,CB,ARI,IND,0,0,71,1,4,0.13
2017_02_ARI_IND,201709170clt,2017,REG,2,Karlos Dansby,DansKa20,LB,ARI,IND,0,0,69,0.97,4,0.13
2017_02_ARI_IND,201709170clt,2017,REG,2,Chandler Jones,JoneCh03,LB,ARI,IND,0,0,67,0.94,4,0.13
2017_02_ARI_IND,201709170clt,2017,REG,2,Justin Bethel,BethJu00,CB,ARI,IND,0,0,66,0.93,17,0.55
2017_02_ARI_IND,201709170clt,2017,REG,2,Markus Golden,GoldMa00,LB,ARI,IND,0,0,64,0.9,4,0.13
2017_02_ARI_IND,201709170clt,2017,REG,2,Haason Reddick,ReddHa00,LB,ARI,IND,0,0,56,0.79,4,0.13
2017_02_ARI_IND,201709170clt,2017,REG,2,Antoine Bethea,BethAn20,SS,ARI,IND,0,0,52,0.73,0,0
2017_02_ARI_IND,201709170clt,2017,REG,2,Corey Peters,PeteCo00,DT,ARI,IND,0,0,44,0.62,9,0.29
2017_02_ARI_IND,201709170clt,2017,REG,2,Frostee Rucker,RuckFr99,DT,ARI,IND,0,0,42,0.59,4,0.13
2017_02_ARI_IND,201709170clt,2017,REG,2,Josh Mauro,MaurJo00,DT,ARI,IND,0,0,26,0.37,4,0.13
2017_02_ARI_IND,201709170clt,2017,REG,2,Robert Nkemdiche,NkemRo00,DT,ARI,IND,0,0,19,0.27,0,0
2017_02_ARI_IND,201709170clt,2017,REG,2,Xavier Williams,WillXa00,DT,ARI,IND,0,0,18,0.25,0,0
2017_02_ARI_IND,201709170clt,2017,REG,2,Josh Bynes,ByneJo00,LB,ARI,IND,0,0,15,0.21,22,0.71
2017_02_ARI_IND,201709170clt,2017,REG,2,Olsen Pierre,PierOl00,DT,ARI,IND,0,0,15,0.21,12,0.39
2017_02_ARI_IND,201709170clt,2017,REG,2,Kareem Martin,MartKa00,LB,ARI,IND,0,0,6,0.08,25,0.81
2017_02_ARI_IND,201709170clt,2017,REG,2,Tramon Williams,WillTr99,CB,ARI,IND,0,0,4,0.06,0,0
2017_02_ARI_IND,201709170clt,2017,REG,2,Budda Baker,BakeBu00,FS,ARI,IND,0,0,3,0.04,22,0.71
2017_02_ARI_IND,201709170clt,2017,REG,2,Rodney Gunter,GuntRo00,DT,ARI,IND,0,0,2,0.03,9,0.29
2017_02_ARI_IND,201709170clt,2017,REG,2,Brandon Williams,WillBr07,CB,ARI,IND,0,0,0,0,22,0.71
2017_02_ARI_IND,201709170clt,2017,REG,2,Rudy Ford,FordRu00,FS,ARI,IND,0,0,0,0,17,0.55
2017_02_ARI_IND,201709170clt,2017,REG,2,Andy Lee,LeexAn20,P,ARI,IND,0,0,0,0,10,0.32
2017_02_ARI_IND,201709170clt,2017,REG,2,Phil Dawson,dawsophi01,K,ARI,IND,0,0,0,0,10,0.32
2017_02_ARI_IND,201709170clt,2017,REG,2,Aaron Brewer,BrewAa00,LS,ARI,IND,0,0,0,0,10,0.32
2017_02_ARI_IND,201709170clt,2017,REG,2,Jim Dray,DrayJi00,TE,ARI,IND,0,0,0,0,5,0.16
