game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_13_LAC_DEN,201912010den,2019,REG,13,Shelby Harris,HarrSh00,NT,DEN,LAC,0,0,33,0.53,2,0.06
2019_13_LAC_DEN,201912010den,2019,REG,13,Mike Purcell,PurcMi00,NT,DEN,LAC,0,0,31,0.5,12,0.39
2019_13_LAC_DEN,201912010den,2019,REG,13,Dre'Mont Jones,JoneDr00,DE,DEN,LAC,0,0,19,0.31,12,0.39
2019_13_LAC_DEN,201912010den,2019,REG,13,Adam Gotsis,GotsAd00,DE,DEN,LAC,0,0,11,0.18,12,0.39
2019_13_LAC_DEN,201912010den,2019,REG,13,Ahmad Gooden,GoodAh00,LB,DEN,LAC,0,0,4,0.06,19,0.61
2019_13_LAC_DEN,201912010den,2019,REG,13,Trey Marshall,MarsTr00,SS,DEN,LAC,0,0,3,0.05,26,0.84
2019_13_LAC_DEN,201912010den,2019,REG,13,Josey Jewell,JeweJo00,LB,DEN,LAC,0,0,0,0,26,0.84
2019_13_LAC_DEN,201912010den,2019,REG,13,Joseph Jones,JoneJo05,LB,DEN,LAC,0,0,0,0,26,0.84
2019_13_LAC_DEN,201912010den,2019,REG,13,Davontae Harris,HarrDa05,CB,DEN,LAC,0,0,0,0,21,0.68
2019_13_LAC_DEN,201912010den,2019,REG,13,Josh Watson,WatsJo00,LB,DEN,LAC,0,0,0,0,19,0.61
2019_13_LAC_DEN,201912010den,2019,REG,13,Devontae Booker,BookDe00,RB,DEN,LAC,0,0,0,0,13,0.42
2019_13_LAC_DEN,201912010den,2019,REG,13,Casey Kreiter,KreiCa00,LS,DEN,LAC,0,0,0,0,11,0.35
2019_13_LAC_DEN,201912010den,2019,REG,13,Colby Wadman,WadmCo00,P,DEN,LAC,0,0,0,0,11,0.35
2019_13_LAC_DEN,201912010den,2019,REG,13,Brandon McManus,McMaBr01,K,DEN,LAC,0,0,0,0,10,0.32
2019_13_LAC_DEN,201912010den,2019,REG,13,Jake Rodgers,RodgJa03,T,DEN,LAC,0,0,0,0,5,0.16
2019_13_LAC_DEN,201912010den,2019,REG,13,Russell Okung,OkunRu20,T,LAC,DEN,62,1,0,0,5,0.16
2019_13_LAC_DEN,201912010den,2019,REG,13,Scott Quessenberry,QuesSc00,C,LAC,DEN,62,1,0,0,5,0.16
2019_13_LAC_DEN,201912010den,2019,REG,13,Michael Schofield,SchoMi00,G,LAC,DEN,62,1,0,0,5,0.16
2019_13_LAC_DEN,201912010den,2019,REG,13,Dan Feeney,FeenDa00,G,LAC,DEN,62,1,0,0,5,0.16
2019_13_LAC_DEN,201912010den,2019,REG,13,Philip Rivers,RivePh00,QB,LAC,DEN,62,1,0,0,0,0
2019_13_LAC_DEN,201912010den,2019,REG,13,Keenan Allen,AlleKe00,WR,LAC,DEN,59,0.95,0,0,0,0
2019_13_LAC_DEN,201912010den,2019,REG,13,Mike Williams,WillMi07,WR,LAC,DEN,55,0.89,0,0,0,0
2019_13_LAC_DEN,201912010den,2019,REG,13,Sam Tevi,TeviSa00,T,LAC,DEN,49,0.79,0,0,5,0.16
2019_13_LAC_DEN,201912010den,2019,REG,13,Hunter Henry,HenrHu00,TE,LAC,DEN,47,0.76,0,0,0,0
2019_13_LAC_DEN,201912010den,2019,REG,13,Melvin Gordon,GordMe00,RB,LAC,DEN,40,0.65,0,0,0,0
2019_13_LAC_DEN,201912010den,2019,REG,13,Andre Patton,PattAn00,WR,LAC,DEN,38,0.61,0,0,5,0.16
2019_13_LAC_DEN,201912010den,2019,REG,13,Austin Ekeler,EkelAu00,RB,LAC,DEN,32,0.52,0,0,0,0
2019_13_LAC_DEN,201912010den,2019,REG,13,Virgil Green,GreeVi00,TE,LAC,DEN,22,0.35,0,0,5,0.16
2019_13_LAC_DEN,201912010den,2019,REG,13,Trenton Scott,ScotTr01,T,LAC,DEN,13,0.21,0,0,5,0.16
2019_13_LAC_DEN,201912010den,2019,REG,13,Ryan Groy,GroyRy00,G,LAC,DEN,7,0.11,0,0,5,0.16
2019_13_LAC_DEN,201912010den,2019,REG,13,Jalen Guyton,GuytJa01,WR,LAC,DEN,5,0.08,0,0,6,0.19
2019_13_LAC_DEN,201912010den,2019,REG,13,Derek Watt,WattDe00,FB,LAC,DEN,4,0.06,0,0,25,0.81
2019_13_LAC_DEN,201912010den,2019,REG,13,Tyrod Taylor,TaylTy00,QB,LAC,DEN,1,0.02,0,0,0,0
2019_13_LAC_DEN,201912010den,2019,REG,13,Rayshawn Jenkins,JenkRa00,FS,LAC,DEN,0,0,56,1,11,0.35
2019_13_LAC_DEN,201912010den,2019,REG,13,Brandon Facyson,FacyBr00,CB,LAC,DEN,0,0,56,1,6,0.19
2019_13_LAC_DEN,201912010den,2019,REG,13,Melvin Ingram,IngrMe00,DE,LAC,DEN,0,0,56,1,1,0.03
2019_13_LAC_DEN,201912010den,2019,REG,13,Casey Hayward,HaywCa00,CB,LAC,DEN,0,0,56,1,0,0
2019_13_LAC_DEN,201912010den,2019,REG,13,Derwin James,JameDe00,FS,LAC,DEN,0,0,55,0.98,0,0
2019_13_LAC_DEN,201912010den,2019,REG,13,Joey Bosa,BosaJo00,DE,LAC,DEN,0,0,51,0.91,1,0.03
2019_13_LAC_DEN,201912010den,2019,REG,13,Drue Tranquill,TranDr00,LB,LAC,DEN,0,0,41,0.73,20,0.65
2019_13_LAC_DEN,201912010den,2019,REG,13,Justin Jones,JoneJu03,DT,LAC,DEN,0,0,39,0.7,6,0.19
2019_13_LAC_DEN,201912010den,2019,REG,13,Thomas Davis,DaviTh20,LB,LAC,DEN,0,0,35,0.63,1,0.03
2019_13_LAC_DEN,201912010den,2019,REG,13,Desmond King,KingDe01,CB,LAC,DEN,0,0,28,0.5,21,0.68
2019_13_LAC_DEN,201912010den,2019,REG,13,Kyzir White,WhitKy00,LB,LAC,DEN,0,0,27,0.48,2,0.06
2019_13_LAC_DEN,201912010den,2019,REG,13,Brandon Mebane,MebaBr99,NT,LAC,DEN,0,0,26,0.46,0,0
2019_13_LAC_DEN,201912010den,2019,REG,13,Adrian Phillips,PhilAd00,SS,LAC,DEN,0,0,22,0.39,19,0.61
2019_13_LAC_DEN,201912010den,2019,REG,13,Damion Square,SquaDa00,NT,LAC,DEN,0,0,18,0.32,6,0.19
2019_13_LAC_DEN,201912010den,2019,REG,13,Jerry Tillery,TillJe00,DT,LAC,DEN,0,0,17,0.3,5,0.16
2019_13_LAC_DEN,201912010den,2019,REG,13,Isaac Rochell,RochIs00,DE,LAC,DEN,0,0,15,0.27,5,0.16
2019_13_LAC_DEN,201912010den,2019,REG,13,Denzel Perryman,PerrDe00,LB,LAC,DEN,0,0,15,0.27,0,0
2019_13_LAC_DEN,201912010den,2019,REG,13,Uchenna Nwosu,NwosUc00,LB,LAC,DEN,0,0,2,0.04,25,0.81
2019_13_LAC_DEN,201912010den,2019,REG,13,Emeke Egbule,EgbuEm00,LB,LAC,DEN,0,0,1,0.02,15,0.48
2019_13_LAC_DEN,201912010den,2019,REG,13,Jatavis Brown,BrowJa05,LB,LAC,DEN,0,0,0,0,25,0.81
2019_13_LAC_DEN,201912010den,2019,REG,13,Nick Dzubnar,DzubNi00,LB,LAC,DEN,0,0,0,0,24,0.77
2019_13_LAC_DEN,201912010den,2019,REG,13,Troymaine Pope,PopeTr00,RB,LAC,DEN,0,0,0,0,21,0.68
2019_13_LAC_DEN,201912010den,2019,REG,13,Jaylen Watkins,WatkJa01,SS,LAC,DEN,0,0,0,0,16,0.52
2019_13_LAC_DEN,201912010den,2019,REG,13,Ty Long,LongTy00,P,LAC,DEN,0,0,0,0,15,0.48
2019_13_LAC_DEN,201912010den,2019,REG,13,Cole Mazza,MazzCo01,LS,LAC,DEN,0,0,0,0,10,0.32
2019_13_LAC_DEN,201912010den,2019,REG,13,Lance Kendricks,KendLa00,TE,LAC,DEN,0,0,0,0,5,0.16
2019_13_LAC_DEN,201912010den,2019,REG,13,Michael Badgley,BadgMi00,K,LAC,DEN,0,0,0,0,5,0.16
