game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_04_LV_LAC,202110040sdg,2021,REG,4,Roderic Teamer,TeamRo00,CB,LV,LAC,0,0,10,0.13,12,0.44
2021_04_LV_LAC,202110040sdg,2021,REG,4,Trayvon Mullen,MullTr00,CB,LV,LAC,0,0,6,0.08,0,0
2021_04_LV_LAC,202110040sdg,2021,REG,4,Dallin Leavitt,LeavDa00,FS,LV,LAC,0,0,1,0.01,16,0.59
2021_04_LV_LAC,202110040sdg,2021,REG,4,Divine Deablo,DeabDi00,LB,LV,LAC,0,0,0,0,16,0.59
2021_04_LV_LAC,202110040sdg,2021,REG,4,Tyree Gillespie,GillTy00,SS,LV,LAC,0,0,0,0,13,0.48
2021_04_LV_LAC,202110040sdg,2021,REG,4,Trent Sieg,SiegTr00,LS,LV,LAC,0,0,0,0,8,0.3
2021_04_LV_LAC,202110040sdg,2021,REG,4,AJ Cole III,ColeAJ01,P,LV,LAC,0,0,0,0,8,0.3
2021_04_LV_LAC,202110040sdg,2021,REG,4,Daniel Carlson,CarlDa00,K,LV,LAC,0,0,0,0,6,0.22
2021_04_LV_LAC,202110040sdg,2021,REG,4,Brandon Parker,ParkBr01,T,LV,LAC,0,0,0,0,3,0.11
2021_04_LV_LAC,202110040sdg,2021,REG,4,Nick Martin,MartNi00,C,LV,LAC,0,0,0,0,3,0.11
