game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Morris Claiborne,ClaiMo00,CB,NYJ,ATL,0,0,43,0.65,0,0
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Robert Nelson,NelsRo00,CB,NYJ,ATL,0,0,39,0.59,12,0.38
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Kony Ealy,EalyKo00,DE,NYJ,ATL,0,0,39,0.59,5,0.16
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Josh Martin,MartJo02,LB,NYJ,ATL,0,0,32,0.48,25,0.78
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Steve McLendon,McLeSt00,NT,NYJ,ATL,0,0,29,0.44,5,0.16
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Juston Burris,BurrJu00,CB,NYJ,ATL,0,0,22,0.33,20,0.62
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Freddie Bishop,BishFr00,LB,NYJ,ATL,0,0,10,0.15,5,0.16
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Ed Stinson,StinEd00,DT,NYJ,ATL,0,0,8,0.12,0,0
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Mike Pennel,PennMi00,NT,NYJ,ATL,0,0,6,0.09,6,0.19
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Rontez Miles,MileRo00,FS,NYJ,ATL,0,0,4,0.06,26,0.81
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Terrence Brooks,BrooTe00,SS,NYJ,ATL,0,0,4,0.06,16,0.5
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Bruce Carter,CartBr00,LB,NYJ,ATL,0,0,1,0.02,21,0.66
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Julian Stanford,StanJu00,LB,NYJ,ATL,0,0,0,0,26,0.81
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Jonotthan Harrison,HarrJo03,C,NYJ,ATL,0,0,0,0,12,0.38
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Thomas Hennessy,HennTh00,LS,NYJ,ATL,0,0,0,0,11,0.34
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Lac Edwards,EdwaLa01,P,NYJ,ATL,0,0,0,0,11,0.34
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Chandler Catanzaro,CataCh00,K,NYJ,ATL,0,0,0,0,11,0.34
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,David Bass,BassDa00,LB,NYJ,ATL,0,0,0,0,10,0.31
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Jake Matthews,MattJa00,T,ATL,NYJ,66,1,0,0,5,0.16
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Andy Levitre,LeviAn20,G,ATL,NYJ,66,1,0,0,5,0.16
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Ryan Schraeder,SchrRy00,T,ATL,NYJ,66,1,0,0,5,0.16
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Wes Schweitzer,SchwWe00,G,ATL,NYJ,66,1,0,0,5,0.16
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Matt Ryan,RyanMa00,QB,ATL,NYJ,66,1,0,0,0,0
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Alex Mack,MackAl20,C,ATL,NYJ,66,1,0,0,0,0
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Mohamed Sanu,SanuMo00,WR,ATL,NYJ,60,0.91,0,0,0,0
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Julio Jones,JoneJu02,WR,ATL,NYJ,59,0.89,0,0,0,0
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Austin Hooper,HoopAu00,TE,ATL,NYJ,50,0.76,0,0,5,0.16
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Devonta Freeman,FreeDe00,RB,ATL,NYJ,40,0.61,0,0,0,0
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Levine Toilolo,ToilLe00,TE,ATL,NYJ,31,0.47,0,0,10,0.31
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Taylor Gabriel,GabrTa00,WR,ATL,NYJ,31,0.47,0,0,0,0
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Tevin Coleman,ColeTe01,RB,ATL,NYJ,29,0.44,0,0,0,0
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Derrick Coleman,ColeDe00,FB,ATL,NYJ,14,0.21,0,0,21,0.66
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Justin Hardy,HardJu00,WR,ATL,NYJ,9,0.14,0,0,16,0.5
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Marvin Hall,HallMa02,WR,ATL,NYJ,6,0.09,0,0,5,0.16
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Ty Sambrailo,SambTy00,T,ATL,NYJ,1,0.02,0,0,10,0.31
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Robert Alford,AlfoRo00,CB,ATL,NYJ,0,0,61,1,12,0.38
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Deion Jones,JoneDe01,LB,ATL,NYJ,0,0,61,1,6,0.19
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Ricardo Allen,AlleRi00,SS,ATL,NYJ,0,0,61,1,0,0
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Keanu Neal,NealKe01,FS,ATL,NYJ,0,0,61,1,0,0
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,De'Vondre Campbell,CampDe00,LB,ATL,NYJ,0,0,61,1,0,0
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Desmond Trufant,TrufDe00,CB,ATL,NYJ,0,0,54,0.89,7,0.22
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Grady Jarrett,JarrGr00,DT,ATL,NYJ,0,0,47,0.77,6,0.19
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Dontari Poe,PoexDo00,DT,ATL,NYJ,0,0,47,0.77,6,0.19
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Brian Poole,PoolBr01,CB,ATL,NYJ,0,0,43,0.7,6,0.19
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Vic Beasley,BeasVi00,LB,ATL,NYJ,0,0,38,0.62,0,0
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Adrian Clayborn,ClayAd00,DE,ATL,NYJ,0,0,37,0.61,0,0
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Takkarist McKinley,McKiTa00,DE,ATL,NYJ,0,0,25,0.41,0,0
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Derrick Shelby,ShelDe00,LB,ATL,NYJ,0,0,22,0.36,6,0.19
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Ahtyba Rubin,RubiAh99,DT,ATL,NYJ,0,0,21,0.34,0,0
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Brooks Reed,ReedBr00,DE,ATL,NYJ,0,0,18,0.3,11,0.34
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Courtney Upshaw,UpshCo00,DE,ATL,NYJ,0,0,9,0.15,0,0
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Kemal Ishmael,IshmKe00,FS,ATL,NYJ,0,0,4,0.07,27,0.84
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Damontae Kazee,KazeDa00,SS,ATL,NYJ,0,0,1,0.02,22,0.69
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Sharrod Neasman,NeasSh00,SS,ATL,NYJ,0,0,0,0,25,0.78
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Jermaine Grace,GracJe00,LB,ATL,NYJ,0,0,0,0,22,0.69
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,C.J. Goodwin,GoodC.00,CB,ATL,NYJ,0,0,0,0,22,0.69
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Eric Saubert,SaubEr00,TE,ATL,NYJ,0,0,0,0,21,0.66
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Matthew Bosher,BoshMa00,P,ATL,NYJ,0,0,0,0,16,0.5
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Terron Ward,WardTe00,RB,ATL,NYJ,0,0,0,0,15,0.47
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Andre Roberts,RobeAn00,WR,ATL,NYJ,0,0,0,0,10,0.31
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Josh Harris,HarrJo02,LS,ATL,NYJ,0,0,0,0,10,0.31
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Ben Garland,GarlBe00,G,ATL,NYJ,0,0,0,0,10,0.31
2017_08_ATL_NYJ,201710290nyj,2017,REG,8,Matt Bryant,bryanmat01,K,ATL,NYJ,0,0,0,0,5,0.16
