game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_04_IND_CHI,202010040chi,2020,REG,4,Al-Quadin Muhammad,MuhaAl00,DE,IND,CHI,0,0,32,0.52,1,0.04
2020_04_IND_CHI,202010040chi,2020,REG,4,Darius Leonard,LeonDa00,LB,IND,CHI,0,0,28,0.45,1,0.04
2020_04_IND_CHI,202010040chi,2020,REG,4,Ben Banogu,BanoBe00,DE,IND,CHI,0,0,12,0.19,8,0.3
2020_04_IND_CHI,202010040chi,2020,REG,4,Tyquan Lewis,LewiTy00,DT/D,IND,CHI,0,0,9,0.15,3,0.11
2020_04_IND_CHI,202010040chi,2020,REG,4,Isaiah Rodgers,RodgIs00,CB,IND,CHI,0,0,7,0.11,3,0.11
2020_04_IND_CHI,202010040chi,2020,REG,4,Taylor Stallworth,StalTa00,DT,IND,CHI,0,0,6,0.1,0,0
2020_04_IND_CHI,202010040chi,2020,REG,4,Zaire Franklin,FranZa00,LB,IND,CHI,0,0,2,0.03,22,0.81
2020_04_IND_CHI,202010040chi,2020,REG,4,George Odum,OdumGe00,S,IND,CHI,0,0,0,0,22,0.81
2020_04_IND_CHI,202010040chi,2020,REG,4,Jordan Glasgow,GlasJo00,LB,IND,CHI,0,0,0,0,19,0.7
2020_04_IND_CHI,202010040chi,2020,REG,4,Rigoberto Sanchez,SancRi00,P,IND,CHI,0,0,0,0,16,0.59
2020_04_IND_CHI,202010040chi,2020,REG,4,Tavon Wilson,WilsTa00,S,IND,CHI,0,0,0,0,15,0.56
2020_04_IND_CHI,202010040chi,2020,REG,4,Tremon Smith,SmitTr04,CB,IND,CHI,0,0,0,0,13,0.48
2020_04_IND_CHI,202010040chi,2020,REG,4,Ibraheim Campbell,CampIb00,S,IND,CHI,0,0,0,0,13,0.48
2020_04_IND_CHI,202010040chi,2020,REG,4,E.J. Speed,SpeeEJ00,LB,IND,CHI,0,0,0,0,12,0.44
2020_04_IND_CHI,202010040chi,2020,REG,4,Luke Rhodes,RhodLu00,LS,IND,CHI,0,0,0,0,11,0.41
2020_04_IND_CHI,202010040chi,2020,REG,4,Chaz Green,GreeCh02,T,IND,CHI,0,0,0,0,5,0.19
2020_04_IND_CHI,202010040chi,2020,REG,4,Rodrigo Blankenship,BlanRo03,K,IND,CHI,0,0,0,0,5,0.19
