game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_10_ATL_NO,201911100nor,2019,REG,10,Wil Lutz,LutzWi00,K,NO,ATL,0,0,0,0,6,0.22
2019_10_ATL_NO,201911100nor,2019,REG,10,Jake Matthews,MattJa00,T,ATL,NO,76,1,0,0,6,0.22
2019_10_ATL_NO,201911100nor,2019,REG,10,James Carpenter,CarpJa00,G,ATL,NO,76,1,0,0,6,0.22
2019_10_ATL_NO,201911100nor,2019,REG,10,Kaleb McGary,McGaKa00,T,ATL,NO,76,1,0,0,6,0.22
2019_10_ATL_NO,201911100nor,2019,REG,10,Alex Mack,MackAl20,C,ATL,NO,76,1,0,0,0,0
2019_10_ATL_NO,201911100nor,2019,REG,10,Matt Ryan,RyanMa00,QB,ATL,NO,76,1,0,0,0,0
2019_10_ATL_NO,201911100nor,2019,REG,10,Jamon Brown,BrowJa04,G,ATL,NO,73,0.96,0,0,6,0.22
2019_10_ATL_NO,201911100nor,2019,REG,10,Calvin Ridley,RidlCa00,WR,ATL,NO,68,0.89,0,0,0,0
2019_10_ATL_NO,201911100nor,2019,REG,10,Julio Jones,JoneJu02,WR,ATL,NO,60,0.79,0,0,0,0
2019_10_ATL_NO,201911100nor,2019,REG,10,Austin Hooper,HoopAu00,TE,ATL,NO,55,0.72,0,0,0,0
2019_10_ATL_NO,201911100nor,2019,REG,10,Russell Gage,GageRu00,WR,ATL,NO,47,0.62,0,0,0,0
2019_10_ATL_NO,201911100nor,2019,REG,10,Brian Hill,HillBr02,RB,ATL,NO,38,0.5,0,0,6,0.22
2019_10_ATL_NO,201911100nor,2019,REG,10,Luke Stocker,StocLu00,TE,ATL,NO,30,0.39,0,0,13,0.48
2019_10_ATL_NO,201911100nor,2019,REG,10,Devonta Freeman,FreeDe00,RB,ATL,NO,30,0.39,0,0,0,0
2019_10_ATL_NO,201911100nor,2019,REG,10,Christian Blake,BlakCh00,WR,ATL,NO,15,0.2,0,0,13,0.48
2019_10_ATL_NO,201911100nor,2019,REG,10,Keith Smith,SmitKe03,FB,ATL,NO,10,0.13,0,0,16,0.59
2019_10_ATL_NO,201911100nor,2019,REG,10,Kenjon Barner,BarnKe00,RB,ATL,NO,10,0.13,0,0,7,0.26
2019_10_ATL_NO,201911100nor,2019,REG,10,Jaeden Graham,GrahJa01,TE,ATL,NO,7,0.09,0,0,20,0.74
2019_10_ATL_NO,201911100nor,2019,REG,10,Olamide Zaccheaus,ZaccOl01,WR,ATL,NO,6,0.08,0,0,17,0.63
2019_10_ATL_NO,201911100nor,2019,REG,10,Justin Hardy,HardJu00,WR,ATL,NO,4,0.05,0,0,0,0
2019_10_ATL_NO,201911100nor,2019,REG,10,Ty Sambrailo,SambTy00,T,ATL,NO,3,0.04,0,0,6,0.22
2019_10_ATL_NO,201911100nor,2019,REG,10,Isaiah Oliver,OlivIs00,CB,ATL,NO,0,0,66,1,7,0.26
2019_10_ATL_NO,201911100nor,2019,REG,10,Kendall Sheffield,ShefKe00,CB,ATL,NO,0,0,66,1,3,0.11
2019_10_ATL_NO,201911100nor,2019,REG,10,Ricardo Allen,AlleRi00,SS,ATL,NO,0,0,66,1,0,0
2019_10_ATL_NO,201911100nor,2019,REG,10,Deion Jones,JoneDe01,LB,ATL,NO,0,0,64,0.97,3,0.11
2019_10_ATL_NO,201911100nor,2019,REG,10,Damontae Kazee,KazeDa00,SS,ATL,NO,0,0,59,0.89,8,0.3
2019_10_ATL_NO,201911100nor,2019,REG,10,Blidi Wreh-Wilson,WrehBl00,CB,ATL,NO,0,0,53,0.8,4,0.15
2019_10_ATL_NO,201911100nor,2019,REG,10,Takkarist McKinley,McKiTa00,DE,ATL,NO,0,0,53,0.8,0,0
2019_10_ATL_NO,201911100nor,2019,REG,10,Grady Jarrett,JarrGr00,DT,ATL,NO,0,0,50,0.76,3,0.11
2019_10_ATL_NO,201911100nor,2019,REG,10,Vic Beasley,BeasVi00,LB,ATL,NO,0,0,50,0.76,0,0
2019_10_ATL_NO,201911100nor,2019,REG,10,De'Vondre Campbell,CampDe00,LB,ATL,NO,0,0,46,0.7,3,0.11
2019_10_ATL_NO,201911100nor,2019,REG,10,Adrian Clayborn,ClayAd00,DE,ATL,NO,0,0,36,0.55,0,0
2019_10_ATL_NO,201911100nor,2019,REG,10,Foyesade Oluokun,OluoFo00,LB,ATL,NO,0,0,29,0.44,21,0.78
2019_10_ATL_NO,201911100nor,2019,REG,10,Jack Crawford,CrawJa00,DT,ATL,NO,0,0,24,0.36,4,0.15
2019_10_ATL_NO,201911100nor,2019,REG,10,Tyeler Davison,DaviTy01,DT,ATL,NO,0,0,22,0.33,9,0.33
2019_10_ATL_NO,201911100nor,2019,REG,10,Jacob Tuioti-Mariner,TuioJa00,DT,ATL,NO,0,0,16,0.24,3,0.11
2019_10_ATL_NO,201911100nor,2019,REG,10,Allen Bailey,BailAl00,DE,ATL,NO,0,0,13,0.2,3,0.11
2019_10_ATL_NO,201911100nor,2019,REG,10,Kemal Ishmael,IshmKe00,SS,ATL,NO,0,0,7,0.11,18,0.67
2019_10_ATL_NO,201911100nor,2019,REG,10,Jordan Miller,MillJo05,CB,ATL,NO,0,0,6,0.09,7,0.26
2019_10_ATL_NO,201911100nor,2019,REG,10,Sharrod Neasman,NeasSh00,SS,ATL,NO,0,0,0,0,21,0.78
2019_10_ATL_NO,201911100nor,2019,REG,10,Jermaine Grace,GracJe00,LB,ATL,NO,0,0,0,0,18,0.67
2019_10_ATL_NO,201911100nor,2019,REG,10,Younghoe Koo,KooxYo00,K,ATL,NO,0,0,0,0,13,0.48
2019_10_ATL_NO,201911100nor,2019,REG,10,Josh Harris,HarrJo02,LS,ATL,NO,0,0,0,0,10,0.37
2019_10_ATL_NO,201911100nor,2019,REG,10,Ryan Allen,AlleRy01,P,ATL,NO,0,0,0,0,10,0.37
2019_10_ATL_NO,201911100nor,2019,REG,10,Qadree Ollison,OlliQa00,RB,ATL,NO,0,0,0,0,6,0.22
