game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_06_HOU_IND,202110170clt,2021,REG,6,Kylen Granson,GranKy00,TE,IND,HOU,4,0.08,0,0,2,0.08
2021_06_HOU_IND,202110170clt,2021,REG,6,Danny Pinter,PintDa00,G,IND,HOU,1,0.02,0,0,5,0.21
2021_06_HOU_IND,202110170clt,2021,REG,6,Julian Blackmon,BlacJu01,FS,IND,HOU,0,0,75,1,8,0.33
2021_06_HOU_IND,202110170clt,2021,REG,6,Kenny Moore,MoorKe03,CB,IND,HOU,0,0,75,1,8,0.33
2021_06_HOU_IND,202110170clt,2021,REG,6,Bobby Okereke,OkerBo00,LB,IND,HOU,0,0,75,1,8,0.33
2021_06_HOU_IND,202110170clt,2021,REG,6,Khari Willis,WillKh00,SS,IND,HOU,0,0,73,0.97,11,0.46
2021_06_HOU_IND,202110170clt,2021,REG,6,Xavier Rhodes,RhodXa00,CB,IND,HOU,0,0,73,0.97,1,0.04
2021_06_HOU_IND,202110170clt,2021,REG,6,Darius Leonard,LeonDa00,LB,IND,HOU,0,0,67,0.89,2,0.08
2021_06_HOU_IND,202110170clt,2021,REG,6,DeForest Buckner,BuckDe00,DT,IND,HOU,0,0,53,0.71,9,0.38
2021_06_HOU_IND,202110170clt,2021,REG,6,Tyquan Lewis,LewiTy00,DE,IND,HOU,0,0,50,0.67,1,0.04
2021_06_HOU_IND,202110170clt,2021,REG,6,Al-Quadin Muhammad,MuhaAl00,DE,IND,HOU,0,0,49,0.65,0,0
2021_06_HOU_IND,202110170clt,2021,REG,6,Kwity Paye,PayeKw00,DE,IND,HOU,0,0,44,0.59,1,0.04
2021_06_HOU_IND,202110170clt,2021,REG,6,Grover Stewart,StewGr00,DT,IND,HOU,0,0,43,0.57,8,0.33
2021_06_HOU_IND,202110170clt,2021,REG,6,Rock Ya-Sin,Ya-SRo00,CB,IND,HOU,0,0,41,0.55,4,0.17
2021_06_HOU_IND,202110170clt,2021,REG,6,Taylor Stallworth,StalTa00,DT,IND,HOU,0,0,28,0.37,3,0.12
2021_06_HOU_IND,202110170clt,2021,REG,6,Isaiah Rodgers,RodgIs00,CB,IND,HOU,0,0,22,0.29,5,0.21
2021_06_HOU_IND,202110170clt,2021,REG,6,Isaac Rochell,RochIs00,DE,IND,HOU,0,0,20,0.27,10,0.42
2021_06_HOU_IND,202110170clt,2021,REG,6,Zaire Franklin,FranZa00,LB,IND,HOU,0,0,12,0.16,18,0.75
2021_06_HOU_IND,202110170clt,2021,REG,6,E.J. Speed,SpeeEJ00,LB,IND,HOU,0,0,8,0.11,15,0.62
2021_06_HOU_IND,202110170clt,2021,REG,6,Ben Banogu,BanoBe00,DE,IND,HOU,0,0,7,0.09,3,0.12
2021_06_HOU_IND,202110170clt,2021,REG,6,Khalil Davis,DaviKh00,DT,IND,HOU,0,0,6,0.08,0,0
2021_06_HOU_IND,202110170clt,2021,REG,6,George Odum,OdumGe00,FS,IND,HOU,0,0,2,0.03,17,0.71
2021_06_HOU_IND,202110170clt,2021,REG,6,Thakarius Keyes,KeyeTh00,CB,IND,HOU,0,0,2,0.03,8,0.33
2021_06_HOU_IND,202110170clt,2021,REG,6,Matthew Adams,AdamMa00,LB,IND,HOU,0,0,0,0,18,0.75
2021_06_HOU_IND,202110170clt,2021,REG,6,Rigoberto Sanchez,SancRi00,P,IND,HOU,0,0,0,0,16,0.67
2021_06_HOU_IND,202110170clt,2021,REG,6,Anthony Chesley,ChesAn00,CB,IND,HOU,0,0,0,0,14,0.58
2021_06_HOU_IND,202110170clt,2021,REG,6,Luke Rhodes,RhodLu00,LS,IND,HOU,0,0,0,0,10,0.42
2021_06_HOU_IND,202110170clt,2021,REG,6,Julie'n Davenport,DaveJu00,T,IND,HOU,0,0,0,0,5,0.21
2021_06_HOU_IND,202110170clt,2021,REG,6,Michael Badgley,BadgMi00,K,IND,HOU,0,0,0,0,5,0.21
2021_06_HOU_IND,202110170clt,2021,REG,6,Jordan Lucas,LucaJo00,SS,IND,HOU,0,0,0,0,2,0.08
2021_06_HOU_IND,202110170clt,2021,REG,6,Tytus Howard,HowaTy00,T,HOU,IND,75,1,0,0,1,0.04
2021_06_HOU_IND,202110170clt,2021,REG,6,Charlie Heck,HeckCh00,T,HOU,IND,75,1,0,0,1,0.04
2021_06_HOU_IND,202110170clt,2021,REG,6,Max Scharping,SchaMa01,G,HOU,IND,75,1,0,0,1,0.04
2021_06_HOU_IND,202110170clt,2021,REG,6,Geron Christian,ChriGe01,T,HOU,IND,75,1,0,0,1,0.04
2021_06_HOU_IND,202110170clt,2021,REG,6,Davis Mills,MillDa02,QB,HOU,IND,75,1,0,0,0,0
2021_06_HOU_IND,202110170clt,2021,REG,6,Justin McCray,McCrJu00,C,HOU,IND,75,1,0,0,0,0
2021_06_HOU_IND,202110170clt,2021,REG,6,Brandin Cooks,CookBr00,WR,HOU,IND,68,0.91,0,0,0,0
2021_06_HOU_IND,202110170clt,2021,REG,6,Chris Moore,MoorCh00,WR,HOU,IND,49,0.65,0,0,12,0.5
2021_06_HOU_IND,202110170clt,2021,REG,6,Nico Collins,CollNi00,WR,HOU,IND,43,0.57,0,0,0,0
2021_06_HOU_IND,202110170clt,2021,REG,6,Pharaoh Brown,BrowPh01,TE,HOU,IND,40,0.53,0,0,4,0.17
2021_06_HOU_IND,202110170clt,2021,REG,6,Mark Ingram,IngrMa01,RB,HOU,IND,33,0.44,0,0,0,0
2021_06_HOU_IND,202110170clt,2021,REG,6,Chris Conley,ConlCh00,WR,HOU,IND,32,0.43,0,0,5,0.21
2021_06_HOU_IND,202110170clt,2021,REG,6,Jordan Akins,AkinJo00,TE,HOU,IND,32,0.43,0,0,0,0
2021_06_HOU_IND,202110170clt,2021,REG,6,David Johnson,JohnDa08,RB,HOU,IND,32,0.43,0,0,0,0
2021_06_HOU_IND,202110170clt,2021,REG,6,Antony Auclair,AuclAn00,TE,HOU,IND,28,0.37,0,0,11,0.46
2021_06_HOU_IND,202110170clt,2021,REG,6,Phillip Lindsay,LindPh00,RB,HOU,IND,11,0.15,0,0,0,0
2021_06_HOU_IND,202110170clt,2021,REG,6,Rex Burkhead,BurkRe00,RB,HOU,IND,5,0.07,0,0,7,0.29
2021_06_HOU_IND,202110170clt,2021,REG,6,Andre Roberts,RobeAn00,WR,HOU,IND,2,0.03,0,0,11,0.46
2021_06_HOU_IND,202110170clt,2021,REG,6,Kamu Grugier-Hill,GrugKa00,LB,HOU,IND,0,0,48,1,12,0.5
2021_06_HOU_IND,202110170clt,2021,REG,6,Justin Reid,ReidJu00,SS,HOU,IND,0,0,48,1,5,0.21
2021_06_HOU_IND,202110170clt,2021,REG,6,Christian Kirksey,KirkCh00,LB,HOU,IND,0,0,48,1,5,0.21
2021_06_HOU_IND,202110170clt,2021,REG,6,Terrance Mitchell,MitcTe00,CB,HOU,IND,0,0,48,1,0,0
2021_06_HOU_IND,202110170clt,2021,REG,6,Vernon Hargreaves III,HargVe00,CB,HOU,IND,0,0,40,0.83,3,0.12
2021_06_HOU_IND,202110170clt,2021,REG,6,Lonnie Johnson Jr.,JohnLo01,CB,HOU,IND,0,0,37,0.77,10,0.42
2021_06_HOU_IND,202110170clt,2021,REG,6,Tavierre Thomas,ThomTa01,CB,HOU,IND,0,0,34,0.71,18,0.75
2021_06_HOU_IND,202110170clt,2021,REG,6,Maliek Collins,CollMa00,DT,HOU,IND,0,0,32,0.67,5,0.21
2021_06_HOU_IND,202110170clt,2021,REG,6,Jonathan Greenard,GreeJo04,DE,HOU,IND,0,0,27,0.56,7,0.29
2021_06_HOU_IND,202110170clt,2021,REG,6,Jacob Martin,MartJa02,DE,HOU,IND,0,0,27,0.56,3,0.12
2021_06_HOU_IND,202110170clt,2021,REG,6,DeMarcus Walker,WalkDe03,DE,HOU,IND,0,0,23,0.48,7,0.29
2021_06_HOU_IND,202110170clt,2021,REG,6,Jordan Jenkins,JenkJo01,DE,HOU,IND,0,0,22,0.46,6,0.25
2021_06_HOU_IND,202110170clt,2021,REG,6,Roy Lopez,LopeRo00,DT,HOU,IND,0,0,21,0.44,6,0.25
2021_06_HOU_IND,202110170clt,2021,REG,6,Whitney Mercilus,MercWh00,DE,HOU,IND,0,0,21,0.44,0,0
2021_06_HOU_IND,202110170clt,2021,REG,6,Jaleel Johnson,JohnJa09,DT,HOU,IND,0,0,19,0.4,1,0.04
2021_06_HOU_IND,202110170clt,2021,REG,6,Zach Cunningham,CunnZa00,LB,HOU,IND,0,0,14,0.29,0,0
2021_06_HOU_IND,202110170clt,2021,REG,6,Terrence Brooks,BrooTe00,SS,HOU,IND,0,0,11,0.23,1,0.04
2021_06_HOU_IND,202110170clt,2021,REG,6,Desmond King,KingDe01,CB,HOU,IND,0,0,8,0.17,2,0.08
2021_06_HOU_IND,202110170clt,2021,REG,6,A.J. Moore,MoorA.00,FS,HOU,IND,0,0,0,0,23,0.96
2021_06_HOU_IND,202110170clt,2021,REG,6,Tremon Smith,SmitTr04,CB,HOU,IND,0,0,0,0,23,0.96
2021_06_HOU_IND,202110170clt,2021,REG,6,Neville Hewitt,HewiNe00,LB,HOU,IND,0,0,0,0,22,0.92
2021_06_HOU_IND,202110170clt,2021,REG,6,Eric Murray,MurrEr00,FS,HOU,IND,0,0,0,0,18,0.75
2021_06_HOU_IND,202110170clt,2021,REG,6,Garret Wallow,WallGa00,LB,HOU,IND,0,0,0,0,17,0.71
2021_06_HOU_IND,202110170clt,2021,REG,6,Cameron Johnston,JohnCa02,P,HOU,IND,0,0,0,0,6,0.25
2021_06_HOU_IND,202110170clt,2021,REG,6,Jon Weeks,WeekJo00,LS,HOU,IND,0,0,0,0,6,0.25
2021_06_HOU_IND,202110170clt,2021,REG,6,Ka'imi Fairbairn,FairKa01,K,HOU,IND,0,0,0,0,3,0.12
2021_06_HOU_IND,202110170clt,2021,REG,6,Lane Taylor,TaylLa01,G,HOU,IND,0,0,0,0,1,0.04
