game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_10_DAL_TB,201511150tam,2015,REG,10,Andrew DePaola,DePaAn00,LS,TB,DAL,0,0,0,0,7,0.32
2015_10_DAL_TB,201511150tam,2015,REG,10,Jake Schum,SchuJa00,P,TB,DAL,0,0,0,0,7,0.32
2015_10_DAL_TB,201511150tam,2015,REG,10,Johnthan Banks,BankJo00,CB,TB,DAL,0,0,0,0,7,0.32
2015_10_DAL_TB,201511150tam,2015,REG,10,Connor Barth,barthco01,K,TB,DAL,0,0,0,0,6,0.27
2015_10_DAL_TB,201511150tam,2015,REG,10,Demar Dotson,DotsDe00,T,TB,DAL,0,0,0,0,3,0.14
2015_10_DAL_TB,201511150tam,2015,REG,10,Jason Witten,WittJa00,TE,DAL,TB,54,1,0,0,3,0.14
2015_10_DAL_TB,201511150tam,2015,REG,10,Tyron Smith,SmitTy00,T,DAL,TB,54,1,0,0,3,0.14
2015_10_DAL_TB,201511150tam,2015,REG,10,Zack Martin,MartZa00,G,DAL,TB,54,1,0,0,3,0.14
2015_10_DAL_TB,201511150tam,2015,REG,10,Doug Free,FreeDo20,T,DAL,TB,54,1,0,0,3,0.14
2015_10_DAL_TB,201511150tam,2015,REG,10,Travis Frederick,FredTr00,C,DAL,TB,54,1,0,0,3,0.14
2015_10_DAL_TB,201511150tam,2015,REG,10,Matt Cassel,CassMa00,QB,DAL,TB,54,1,0,0,0,0
2015_10_DAL_TB,201511150tam,2015,REG,10,La'el Collins,CollLa01,G,DAL,TB,53,0.98,0,0,3,0.14
2015_10_DAL_TB,201511150tam,2015,REG,10,Dez Bryant,BryaDe01,WR,DAL,TB,50,0.93,0,0,0,0
2015_10_DAL_TB,201511150tam,2015,REG,10,Darren McFadden,McFaDa00,RB,DAL,TB,44,0.81,0,0,0,0
2015_10_DAL_TB,201511150tam,2015,REG,10,Terrance Williams,WillTe01,WR,DAL,TB,43,0.8,0,0,1,0.05
2015_10_DAL_TB,201511150tam,2015,REG,10,Cole Beasley,BeasCo00,WR,DAL,TB,35,0.65,0,0,4,0.18
2015_10_DAL_TB,201511150tam,2015,REG,10,Gavin Escobar,EscoGa00,TE,DAL,TB,8,0.15,0,0,12,0.55
2015_10_DAL_TB,201511150tam,2015,REG,10,Lucky Whitehead,WhitLu00,WR,DAL,TB,8,0.15,0,0,4,0.18
2015_10_DAL_TB,201511150tam,2015,REG,10,Tyler Clutts,ClutTy00,FB,DAL,TB,8,0.15,0,0,2,0.09
2015_10_DAL_TB,201511150tam,2015,REG,10,James Hanna,HannJa00,TE,DAL,TB,7,0.13,0,0,6,0.27
2015_10_DAL_TB,201511150tam,2015,REG,10,Devin Street,StreDe00,WR,DAL,TB,7,0.13,0,0,3,0.14
2015_10_DAL_TB,201511150tam,2015,REG,10,Christine Michael,MichCh00,RB,DAL,TB,6,0.11,0,0,0,0
2015_10_DAL_TB,201511150tam,2015,REG,10,Mackenzy Bernadeau,BernMa20,G,DAL,TB,1,0.02,0,0,3,0.14
2015_10_DAL_TB,201511150tam,2015,REG,10,Byron Jones,JoneBy00,CB,DAL,TB,0,0,70,0.99,13,0.59
2015_10_DAL_TB,201511150tam,2015,REG,10,Brandon Carr,CarrBr99,CB,DAL,TB,0,0,70,0.99,7,0.32
2015_10_DAL_TB,201511150tam,2015,REG,10,Anthony Hitchens,HitcAn00,LB,DAL,TB,0,0,69,0.97,7,0.32
2015_10_DAL_TB,201511150tam,2015,REG,10,Barry Church,ChurBa99,SS,DAL,TB,0,0,64,0.9,4,0.18
2015_10_DAL_TB,201511150tam,2015,REG,10,Greg Hardy,HardGr99,DE,DAL,TB,0,0,60,0.85,4,0.18
2015_10_DAL_TB,201511150tam,2015,REG,10,Rolando McClain,McClRo00,LB,DAL,TB,0,0,59,0.83,2,0.09
2015_10_DAL_TB,201511150tam,2015,REG,10,Tyrone Crawford,CrawTy00,DT,DAL,TB,0,0,48,0.68,4,0.18
2015_10_DAL_TB,201511150tam,2015,REG,10,J.J. Wilcox,WilcJ.00,FS,DAL,TB,0,0,40,0.56,16,0.73
2015_10_DAL_TB,201511150tam,2015,REG,10,Jeff Heath,HeatJe00,FS,DAL,TB,0,0,40,0.56,15,0.68
2015_10_DAL_TB,201511150tam,2015,REG,10,Nick Hayden,HaydNi99,DT,DAL,TB,0,0,38,0.54,4,0.18
2015_10_DAL_TB,201511150tam,2015,REG,10,DeMarcus Lawrence,LawrDe00,DE,DAL,TB,0,0,36,0.51,3,0.14
2015_10_DAL_TB,201511150tam,2015,REG,10,Jack Crawford,CrawJa00,DE,DAL,TB,0,0,32,0.45,3,0.14
2015_10_DAL_TB,201511150tam,2015,REG,10,Tyler Patmon,PatmTy00,CB,DAL,TB,0,0,26,0.37,5,0.23
2015_10_DAL_TB,201511150tam,2015,REG,10,Jeremy Mincey,MincJe99,DE,DAL,TB,0,0,26,0.37,0,0
2015_10_DAL_TB,201511150tam,2015,REG,10,Morris Claiborne,ClaiMo00,CB,DAL,TB,0,0,23,0.32,1,0.05
2015_10_DAL_TB,201511150tam,2015,REG,10,Andrew Gachkar,GachAn00,LB,DAL,TB,0,0,22,0.31,16,0.73
2015_10_DAL_TB,201511150tam,2015,REG,10,David Irving,IrviDa00,DE,DAL,TB,0,0,22,0.31,3,0.14
2015_10_DAL_TB,201511150tam,2015,REG,10,Randy Gregory,GregRa00,DE,DAL,TB,0,0,22,0.31,1,0.05
2015_10_DAL_TB,201511150tam,2015,REG,10,Kyle Wilber,WilbKy00,LB,DAL,TB,0,0,14,0.2,12,0.55
2015_10_DAL_TB,201511150tam,2015,REG,10,Damien Wilson,WilsDa02,LB,DAL,TB,0,0,0,0,15,0.68
2015_10_DAL_TB,201511150tam,2015,REG,10,Danny McCray,McCrDa00,SS,DAL,TB,0,0,0,0,15,0.68
2015_10_DAL_TB,201511150tam,2015,REG,10,L.P. Ladouceur,LadoL.20,LS,DAL,TB,0,0,0,0,9,0.41
2015_10_DAL_TB,201511150tam,2015,REG,10,Keith Smith,SmitKe03,LB,DAL,TB,0,0,0,0,9,0.41
2015_10_DAL_TB,201511150tam,2015,REG,10,Chris Jones,JoneCh02,P,DAL,TB,0,0,0,0,9,0.41
2015_10_DAL_TB,201511150tam,2015,REG,10,Dan Bailey,BailDa00,K,DAL,TB,0,0,0,0,6,0.27
2015_10_DAL_TB,201511150tam,2015,REG,10,Charles Brown,BrowCh28,T,DAL,TB,0,0,0,0,3,0.14
2015_10_DAL_TB,201511150tam,2015,REG,10,Rod Smith,SmitRo06,RB,DAL,TB,0,0,0,0,3,0.14
