game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Justin Jones,JoneJu03,DT,LAC,DEN,0,0,40,0.67,0,0
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Chris Harris Jr.,HarrCh01,CB,LAC,DEN,0,0,39,0.65,0,0
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Linval Joseph,JoseLi99,NT,LAC,DEN,0,0,30,0.5,3,0.12
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Chris Rumph,RumpCh00,LB,LAC,DEN,0,0,23,0.38,19,0.76
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Nick Niemann,NiemNi00,LB,LAC,DEN,0,0,21,0.35,19,0.76
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Christian Covington,CoviCh00,NT,LAC,DEN,0,0,19,0.32,3,0.12
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Amen Ogbongbemiga,OgboAm00,LB,LAC,DEN,0,0,17,0.28,10,0.4
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Joe Gaziano,GaziJo01,DE,LAC,DEN,0,0,13,0.22,9,0.36
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Alohi Gilman,GilmAl00,SS,LAC,DEN,0,0,12,0.2,16,0.64
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Breiden Fehoko,FehoBr01,NT,LAC,DEN,0,0,7,0.12,9,0.36
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Trey Marshall,MarsTr00,SS,LAC,DEN,0,0,1,0.02,14,0.56
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Tevaughn Campbell,CampTe00,CB,LAC,DEN,0,0,1,0.02,13,0.52
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Kemon Hall,HallKe01,CB,LAC,DEN,0,0,0,0,18,0.72
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Dustin Hopkins,HopkDu00,K,LAC,DEN,0,0,0,0,13,0.52
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Cole Christiansen,ChriCo00,LB,LAC,DEN,0,0,0,0,11,0.44
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Larry Rountree,RounLa00,RB,LAC,DEN,0,0,0,0,10,0.4
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Matt Overton,OverMa00,LS,LAC,DEN,0,0,0,0,9,0.36
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Ty Long,LongTy00,P,LAC,DEN,0,0,0,0,9,0.36
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Storm Norton,NortSt00,T,LAC,DEN,0,0,0,0,6,0.24
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Andre Roberts,RobeAn00,WR,LAC,DEN,0,0,0,0,6,0.24
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Brenden Jaimes,JaimBr00,G,LAC,DEN,0,0,0,0,6,0.24
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Garett Bolles,BollGa00,T,DEN,LAC,60,1,0,0,3,0.12
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Quinn Meinerz,MeinQu02,G,DEN,LAC,60,1,0,0,3,0.12
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Lloyd Cushenberry III,CushLl00,C,DEN,LAC,60,1,0,0,3,0.12
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Cameron Fleming,FlemCa00,T,DEN,LAC,60,1,0,0,0,0
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Drew Lock,LockDr00,QB,DEN,LAC,57,0.95,0,0,0,0
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Netane Muti,MutiNe00,G,DEN,LAC,56,0.93,0,0,3,0.12
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Noah Fant,FantNo00,TE,DEN,LAC,53,0.88,0,0,0,0
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Courtland Sutton,SuttCo00,WR,DEN,LAC,52,0.87,0,0,0,0
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Seth Williams,WillSe00,WR,DEN,LAC,43,0.72,0,0,2,0.08
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Kendall Hinton,HintKe00,WR,DEN,LAC,36,0.6,0,0,0,0
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Melvin Gordon,GordMe00,RB,DEN,LAC,30,0.5,0,0,0,0
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Albert Okwuegbunam,OkwuAl00,TE,DEN,LAC,30,0.5,0,0,0,0
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Javonte Williams,WillJa10,RB,DEN,LAC,30,0.5,0,0,0,0
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Eric Saubert,SaubEr00,TE,DEN,LAC,19,0.32,0,0,18,0.72
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Dalton Risner,RisnDa00,G,DEN,LAC,4,0.07,0,0,0,0
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Diontae Spencer,SpenDi00,WR,DEN,LAC,3,0.05,0,0,3,0.12
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Brett Rypien,RypiBr00,QB,DEN,LAC,3,0.05,0,0,0,0
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Travis Fulgham,FulgTr00,WR,DEN,LAC,2,0.03,0,0,7,0.28
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Mike Boone,BoonMi00,RB,DEN,LAC,1,0.02,0,0,13,0.52
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Austin Schlottmann,SchlAu00,G,DEN,LAC,1,0.02,0,0,3,0.12
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Jonas Griffith,GrifJo01,LB,DEN,LAC,0,0,67,1,8,0.32
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Justin Simmons,SimmJu00,FS,DEN,LAC,0,0,67,1,6,0.24
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Kyle Fuller,FullKy00,CB,DEN,LAC,0,0,67,1,0,0
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Kareem Jackson,JackKa99,SS,DEN,LAC,0,0,65,0.97,0,0
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Malik Reed,ReedMa01,LB,DEN,LAC,0,0,64,0.96,7,0.28
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Micah Kiser,KiseMi00,LB,DEN,LAC,0,0,63,0.94,4,0.16
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Patrick Surtain II,SurtPa01,CB,DEN,LAC,0,0,57,0.85,0,0
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Nate Hairston,HairNa00,CB,DEN,LAC,0,0,44,0.66,6,0.24
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Andre Mintze,MintAn00,LB,DEN,LAC,0,0,39,0.58,10,0.4
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Shelby Harris,HarrSh00,DE,DEN,LAC,0,0,38,0.57,6,0.24
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Dre'Mont Jones,JoneDr00,DE,DEN,LAC,0,0,37,0.55,6,0.24
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Jonathan Harris,HarrJo05,DE,DEN,LAC,0,0,35,0.52,7,0.28
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Shamar Stephen,StepSh00,DE,DEN,LAC,0,0,33,0.49,7,0.28
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Aaron Patrick,PatrAa00,LB,DEN,LAC,0,0,29,0.43,7,0.28
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Marquiss Spencer,SpenMa00,DE,DEN,LAC,0,0,14,0.21,7,0.28
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Michael Ojemudia,OjemMi00,CB,DEN,LAC,0,0,10,0.15,11,0.44
2021_17_DEN_LAC,202201020sdg,2021,REG,17,P.J. Locke,LockPJ00,FS,DEN,LAC,0,0,6,0.09,21,0.84
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Pita Taumoepenu,TaumPi00,LB,DEN,LAC,0,0,2,0.03,12,0.48
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Justin Strnad,StrnJu00,LB,DEN,LAC,0,0,0,0,22,0.88
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Jamar Johnson,JohnJa15,FS,DEN,LAC,0,0,0,0,15,0.6
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Damarea Crockett,CrocDa01,RB,DEN,LAC,0,0,0,0,15,0.6
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Barrington Wade,WadeBa00,LB,DEN,LAC,0,0,0,0,15,0.6
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Sam Martin,MartSa01,P,DEN,LAC,0,0,0,0,6,0.24
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Brandon McManus,McMaBr01,K,DEN,LAC,0,0,0,0,6,0.24
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Jacob Bobenmoyer,BobeJa00,LS,DEN,LAC,0,0,0,0,6,0.24
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Quinn Bailey,BailQu00,T,DEN,LAC,0,0,0,0,3,0.12
2021_17_DEN_LAC,202201020sdg,2021,REG,17,Rojesterman Farris,FarrRo00,DB,DEN,LAC,0,0,0,0,3,0.12
