game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_06_CAR_SEA,201510180sea,2015,REG,6,Brandon Mebane,MebaBr99,DT,SEA,CAR,0,0,48,0.66,4,0.12
2015_06_CAR_SEA,201510180sea,2015,REG,6,Ahtyba Rubin,RubiAh99,DT,SEA,CAR,0,0,48,0.66,4,0.12
2015_06_CAR_SEA,201510180sea,2015,REG,6,DeShawn Shead,SheaDe00,SS,SEA,CAR,0,0,34,0.47,27,0.84
2015_06_CAR_SEA,201510180sea,2015,REG,6,Demarcus Dobbs,DobbDe00,DE,SEA,CAR,0,0,26,0.36,2,0.06
2015_06_CAR_SEA,201510180sea,2015,REG,6,David King,KingDa00,DT,SEA,CAR,0,0,13,0.18,4,0.12
2015_06_CAR_SEA,201510180sea,2015,REG,6,Cassius Marsh,MarsCa00,DE,SEA,CAR,0,0,12,0.16,19,0.59
2015_06_CAR_SEA,201510180sea,2015,REG,6,Mike Morgan,MorgMi00,LB,SEA,CAR,0,0,6,0.08,27,0.84
2015_06_CAR_SEA,201510180sea,2015,REG,6,Kelcie McCray,McCrKe00,SS,SEA,CAR,0,0,0,0,23,0.72
2015_06_CAR_SEA,201510180sea,2015,REG,6,Cooper Helfet,HelfCo00,TE,SEA,CAR,0,0,0,0,21,0.66
2015_06_CAR_SEA,201510180sea,2015,REG,6,Steven Terrell,TerrSt00,FS,SEA,CAR,0,0,0,0,19,0.59
2015_06_CAR_SEA,201510180sea,2015,REG,6,Jon Ryan,RyanJo21,P,SEA,CAR,0,0,0,0,12,0.38
2015_06_CAR_SEA,201510180sea,2015,REG,6,Clint Gresham,GresCl00,LS,SEA,CAR,0,0,0,0,12,0.38
2015_06_CAR_SEA,201510180sea,2015,REG,6,Stephen Hauschka,HausSt00,K,SEA,CAR,0,0,0,0,11,0.34
2015_06_CAR_SEA,201510180sea,2015,REG,6,Drew Nowak,NowaDr00,C,SEA,CAR,0,0,0,0,5,0.16
2015_06_CAR_SEA,201510180sea,2015,REG,6,Crezdon Butler,ButlCr99,CB,SEA,CAR,0,0,0,0,5,0.16
2015_06_CAR_SEA,201510180sea,2015,REG,6,Mark Glowinski,GlowMa00,G,SEA,CAR,0,0,0,0,3,0.09
2015_06_CAR_SEA,201510180sea,2015,REG,6,Mike Remmers,RemmMi00,T,CAR,SEA,73,1,0,0,4,0.12
2015_06_CAR_SEA,201510180sea,2015,REG,6,Trai Turner,TurnTr01,G,CAR,SEA,73,1,0,0,4,0.12
2015_06_CAR_SEA,201510180sea,2015,REG,6,Michael Oher,OherMi20,T,CAR,SEA,73,1,0,0,4,0.12
2015_06_CAR_SEA,201510180sea,2015,REG,6,Andrew Norwell,NorwAn01,G,CAR,SEA,73,1,0,0,4,0.12
2015_06_CAR_SEA,201510180sea,2015,REG,6,Cam Newton,NewtCa00,QB,CAR,SEA,73,1,0,0,0,0
2015_06_CAR_SEA,201510180sea,2015,REG,6,Greg Olsen,OlseGr00,TE,CAR,SEA,73,1,0,0,0,0
2015_06_CAR_SEA,201510180sea,2015,REG,6,Ryan Kalil,KaliRy20,C,CAR,SEA,72,0.99,0,0,0,0
2015_06_CAR_SEA,201510180sea,2015,REG,6,Corey Brown,BrowPh00,WR,CAR,SEA,61,0.84,0,0,0,0
2015_06_CAR_SEA,201510180sea,2015,REG,6,Ted Ginn Jr.,GinnTe00,WR,CAR,SEA,51,0.7,0,0,7,0.22
2015_06_CAR_SEA,201510180sea,2015,REG,6,Jonathan Stewart,StewJo00,RB,CAR,SEA,51,0.7,0,0,0,0
2015_06_CAR_SEA,201510180sea,2015,REG,6,Ed Dickson,DickEd00,TE,CAR,SEA,38,0.52,0,0,15,0.47
2015_06_CAR_SEA,201510180sea,2015,REG,6,Jerricho Cotchery,CotcJe00,WR,CAR,SEA,27,0.37,0,0,0,0
2015_06_CAR_SEA,201510180sea,2015,REG,6,Mike Tolbert,TolbMi00,FB,CAR,SEA,26,0.36,0,0,8,0.25
2015_06_CAR_SEA,201510180sea,2015,REG,6,Devin Funchess,FuncDe00,WR,CAR,SEA,21,0.29,0,0,0,0
2015_06_CAR_SEA,201510180sea,2015,REG,6,Fozzy Whittaker,WhitFo00,RB,CAR,SEA,10,0.14,0,0,17,0.53
2015_06_CAR_SEA,201510180sea,2015,REG,6,Chris Scott,ScotCh23,G,CAR,SEA,4,0.05,0,0,0,0
2015_06_CAR_SEA,201510180sea,2015,REG,6,Brenton Bersin,BersBr00,WR,CAR,SEA,3,0.04,0,0,11,0.34
2015_06_CAR_SEA,201510180sea,2015,REG,6,Fernando Velasco,VelaFe20,C,CAR,SEA,1,0.01,0,0,0,0
2015_06_CAR_SEA,201510180sea,2015,REG,6,Thomas Davis,DaviTh20,LB,CAR,SEA,0,0,61,1,6,0.19
2015_06_CAR_SEA,201510180sea,2015,REG,6,Luke Kuechly,KuecLu00,LB,CAR,SEA,0,0,61,1,6,0.19
2015_06_CAR_SEA,201510180sea,2015,REG,6,Josh Norman,NormJo01,CB,CAR,SEA,0,0,60,0.98,11,0.34
2015_06_CAR_SEA,201510180sea,2015,REG,6,Kurt Coleman,ColeKu99,FS,CAR,SEA,0,0,60,0.98,6,0.19
2015_06_CAR_SEA,201510180sea,2015,REG,6,Roman Harper,HarpRo21,SS,CAR,SEA,0,0,57,0.93,5,0.16
2015_06_CAR_SEA,201510180sea,2015,REG,6,Kawann Short,ShorKa00,DT,CAR,SEA,0,0,53,0.87,5,0.16
2015_06_CAR_SEA,201510180sea,2015,REG,6,Bene Benwikere,BenwBe00,CB,CAR,SEA,0,0,51,0.84,8,0.25
2015_06_CAR_SEA,201510180sea,2015,REG,6,Kony Ealy,EalyKo00,DE,CAR,SEA,0,0,44,0.72,4,0.12
2015_06_CAR_SEA,201510180sea,2015,REG,6,Star Lotulelei,LotuSt00,DT,CAR,SEA,0,0,43,0.7,6,0.19
2015_06_CAR_SEA,201510180sea,2015,REG,6,Shaq Thompson,ThomSh01,LB,CAR,SEA,0,0,36,0.59,17,0.53
2015_06_CAR_SEA,201510180sea,2015,REG,6,Charles Tillman,TillCh20,CB,CAR,SEA,0,0,33,0.54,11,0.34
2015_06_CAR_SEA,201510180sea,2015,REG,6,Mario Addison,AddiMa00,DE,CAR,SEA,0,0,32,0.52,15,0.47
2015_06_CAR_SEA,201510180sea,2015,REG,6,Ryan Delaire,DelaRy00,DE,CAR,SEA,0,0,28,0.46,7,0.22
2015_06_CAR_SEA,201510180sea,2015,REG,6,Wes Horton,HortWe00,DE,CAR,SEA,0,0,27,0.44,0,0
2015_06_CAR_SEA,201510180sea,2015,REG,6,Kyle Love,LoveKy00,DT,CAR,SEA,0,0,13,0.21,2,0.06
2015_06_CAR_SEA,201510180sea,2015,REG,6,Dwan Edwards,EdwaDw20,DT,CAR,SEA,0,0,6,0.1,8,0.25
2015_06_CAR_SEA,201510180sea,2015,REG,6,Tre Boston,BostTr00,FS,CAR,SEA,0,0,5,0.08,15,0.47
2015_06_CAR_SEA,201510180sea,2015,REG,6,Ben Jacobs,JacoBe00,LB,CAR,SEA,0,0,1,0.02,31,0.97
2015_06_CAR_SEA,201510180sea,2015,REG,6,Colin Jones,JoneCo01,FS,CAR,SEA,0,0,0,0,27,0.84
2015_06_CAR_SEA,201510180sea,2015,REG,6,David Mayo,MayoDa00,LB,CAR,SEA,0,0,0,0,22,0.69
2015_06_CAR_SEA,201510180sea,2015,REG,6,Joe Webb,WebbJo00,QB,CAR,SEA,0,0,0,0,22,0.69
2015_06_CAR_SEA,201510180sea,2015,REG,6,Amini Silatolu,SilaAm00,G,CAR,SEA,0,0,0,0,10,0.31
2015_06_CAR_SEA,201510180sea,2015,REG,6,Graham Gano,GanoGr44,K,CAR,SEA,0,0,0,0,9,0.28
2015_06_CAR_SEA,201510180sea,2015,REG,6,J.J. Jansen,JansJ.00,LS,CAR,SEA,0,0,0,0,9,0.28
2015_06_CAR_SEA,201510180sea,2015,REG,6,Brad Nortman,NortBr00,P,CAR,SEA,0,0,0,0,9,0.28
2015_06_CAR_SEA,201510180sea,2015,REG,6,Teddy Williams,WillTe00,CB,CAR,SEA,0,0,0,0,6,0.19
