game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_08_JAX_TEN,201610270oti,2016,REG,8,Tashaun Gipson,GipsTa00,FS,JAX,TEN,0,0,67,1,0,0
2016_08_JAX_TEN,201610270oti,2016,REG,8,Jalen Ramsey,RamsJa00,CB,JAX,TEN,0,0,66,0.99,12,0.4
2016_08_JAX_TEN,201610270oti,2016,REG,8,Telvin Smith,SmitTe01,LB,JAX,TEN,0,0,64,0.96,9,0.3
2016_08_JAX_TEN,201610270oti,2016,REG,8,Paul Posluszny,PoluPa99,LB,JAX,TEN,0,0,64,0.96,7,0.23
2016_08_JAX_TEN,201610270oti,2016,REG,8,Prince Amukamara,AmukPr00,CB,JAX,TEN,0,0,46,0.69,3,0.1
2016_08_JAX_TEN,201610270oti,2016,REG,8,Tyson Alualu,AluaTy99,DE,JAX,TEN,0,0,45,0.67,6,0.2
2016_08_JAX_TEN,201610270oti,2016,REG,8,Aaron Colvin,ColvAa00,CB,JAX,TEN,0,0,44,0.66,4,0.13
2016_08_JAX_TEN,201610270oti,2016,REG,8,Yannick Ngakoue,NgakYa00,DE,JAX,TEN,0,0,44,0.66,0,0
2016_08_JAX_TEN,201610270oti,2016,REG,8,Malik Jackson,JackMa02,DT,JAX,TEN,0,0,43,0.64,3,0.1
2016_08_JAX_TEN,201610270oti,2016,REG,8,Sen'Derrick Marks,MarkSe99,DT,JAX,TEN,0,0,35,0.52,7,0.23
2016_08_JAX_TEN,201610270oti,2016,REG,8,Abry Jones,JoneAb00,DT,JAX,TEN,0,0,32,0.48,9,0.3
2016_08_JAX_TEN,201610270oti,2016,REG,8,Dan Skuta,SkutDa00,LB,JAX,TEN,0,0,23,0.34,22,0.73
2016_08_JAX_TEN,201610270oti,2016,REG,8,Myles Jack,JackMy00,LB,JAX,TEN,0,0,22,0.33,20,0.67
2016_08_JAX_TEN,201610270oti,2016,REG,8,Dante Fowler,FowlDa00,DE,JAX,TEN,0,0,21,0.31,0,0
2016_08_JAX_TEN,201610270oti,2016,REG,8,Chris Smith,SmitCh03,DE,JAX,TEN,0,0,20,0.3,1,0.03
2016_08_JAX_TEN,201610270oti,2016,REG,8,Richard Ash,AshxRi00,DT,JAX,TEN,0,0,19,0.28,0,0
2016_08_JAX_TEN,201610270oti,2016,REG,8,Sheldon Day,DayxSh00,DT,JAX,TEN,0,0,9,0.13,12,0.4
2016_08_JAX_TEN,201610270oti,2016,REG,8,Hayes Pullard,PullHa00,LB,JAX,TEN,0,0,3,0.04,21,0.7
2016_08_JAX_TEN,201610270oti,2016,REG,8,Davon House,HousDa00,CB,JAX,TEN,0,0,3,0.04,8,0.27
2016_08_JAX_TEN,201610270oti,2016,REG,8,Arthur Brown,BrowAr00,LB,JAX,TEN,0,0,0,0,26,0.87
2016_08_JAX_TEN,201610270oti,2016,REG,8,Peyton Thompson,ThomPe00,FS,JAX,TEN,0,0,0,0,21,0.7
2016_08_JAX_TEN,201610270oti,2016,REG,8,Jarrod Wilson,WilsJa00,SS,JAX,TEN,0,0,0,0,21,0.7
2016_08_JAX_TEN,201610270oti,2016,REG,8,Denard Robinson,RobiDe00,RB,JAX,TEN,0,0,0,0,13,0.43
2016_08_JAX_TEN,201610270oti,2016,REG,8,Tyler Shatley,ShatTy00,G,JAX,TEN,0,0,0,0,9,0.3
2016_08_JAX_TEN,201610270oti,2016,REG,8,Carson Tinker,TinkCa00,LS,JAX,TEN,0,0,0,0,8,0.27
2016_08_JAX_TEN,201610270oti,2016,REG,8,Brad Nortman,NortBr00,P,JAX,TEN,0,0,0,0,8,0.27
2016_08_JAX_TEN,201610270oti,2016,REG,8,Jason Myers,MyerJa00,K,JAX,TEN,0,0,0,0,6,0.2
2016_08_JAX_TEN,201610270oti,2016,REG,8,Chris Reed,ReedCh00,G,JAX,TEN,0,0,0,0,2,0.07
