game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_04_GB_SF,201510040sfo,2015,REG,4,Jarryd Hayne,HaynJa00,RB,SF,GB,0,0,0,0,7,0.29
2015_04_GB_SF,201510040sfo,2015,REG,4,Phil Dawson,dawsophi01,K,SF,GB,0,0,0,0,1,0.04
2015_04_GB_SF,201510040sfo,2015,REG,4,Don Barclay,BarcDo00,T,GB,SF,73,1,0,0,4,0.17
2015_04_GB_SF,201510040sfo,2015,REG,4,Josh Sitton,SittJo20,G,GB,SF,73,1,0,0,4,0.17
2015_04_GB_SF,201510040sfo,2015,REG,4,T.J. Lang,LangT.20,G,GB,SF,73,1,0,0,4,0.17
2015_04_GB_SF,201510040sfo,2015,REG,4,David Bakhtiari,BakhDa00,T,GB,SF,73,1,0,0,0,0
2015_04_GB_SF,201510040sfo,2015,REG,4,Aaron Rodgers,RodgAa00,QB,GB,SF,73,1,0,0,0,0
2015_04_GB_SF,201510040sfo,2015,REG,4,Corey Linsley,LinsCo00,C,GB,SF,73,1,0,0,0,0
2015_04_GB_SF,201510040sfo,2015,REG,4,Ty Montgomery,MontTy01,WR,GB,SF,72,0.99,0,0,2,0.08
2015_04_GB_SF,201510040sfo,2015,REG,4,Richard Rodgers,RodgRi00,TE,GB,SF,66,0.9,0,0,4,0.17
2015_04_GB_SF,201510040sfo,2015,REG,4,James Jones,JoneJa04,WR,GB,SF,62,0.85,0,0,0,0
2015_04_GB_SF,201510040sfo,2015,REG,4,Randall Cobb,CobbRa00,WR,GB,SF,61,0.84,0,0,0,0
2015_04_GB_SF,201510040sfo,2015,REG,4,Eddie Lacy,LacyEd00,RB,GB,SF,41,0.56,0,0,0,0
2015_04_GB_SF,201510040sfo,2015,REG,4,James Starks,StarJa00,RB,GB,SF,24,0.33,0,0,0,0
2015_04_GB_SF,201510040sfo,2015,REG,4,Jeff Janis,JaniJe00,WR,GB,SF,15,0.21,0,0,16,0.67
2015_04_GB_SF,201510040sfo,2015,REG,4,John Kuhn,KuhnJo00,FB,GB,SF,15,0.21,0,0,9,0.38
2015_04_GB_SF,201510040sfo,2015,REG,4,Josh Walker,WalkJo00,G,GB,SF,4,0.05,0,0,4,0.17
2015_04_GB_SF,201510040sfo,2015,REG,4,Kennard Backman,BackKe00,TE,GB,SF,3,0.04,0,0,0,0
2015_04_GB_SF,201510040sfo,2015,REG,4,Aaron Ripkowski,RipkAa00,FB,GB,SF,1,0.01,0,0,17,0.71
2015_04_GB_SF,201510040sfo,2015,REG,4,J.C. Tretter,TretJC00,C,GB,SF,1,0.01,0,0,6,0.25
2015_04_GB_SF,201510040sfo,2015,REG,4,Micah Hyde,HydeMi00,FS,GB,SF,0,0,50,1,11,0.46
2015_04_GB_SF,201510040sfo,2015,REG,4,Ha Ha Clinton-Dix,ClinHa00,FS,GB,SF,0,0,50,1,3,0.12
2015_04_GB_SF,201510040sfo,2015,REG,4,Clay Matthews,MattCl99,LB,GB,SF,0,0,50,1,1,0.04
2015_04_GB_SF,201510040sfo,2015,REG,4,Sam Shields,ShieSa00,CB,GB,SF,0,0,48,0.96,2,0.08
2015_04_GB_SF,201510040sfo,2015,REG,4,Casey Hayward,HaywCa00,CB,GB,SF,0,0,45,0.9,2,0.08
2015_04_GB_SF,201510040sfo,2015,REG,4,Damarious Randall,RandDa00,CB,GB,SF,0,0,40,0.8,8,0.33
2015_04_GB_SF,201510040sfo,2015,REG,4,Nate Palmer,PalmNa01,LB,GB,SF,0,0,37,0.74,9,0.38
2015_04_GB_SF,201510040sfo,2015,REG,4,Mike Neal,NealMi99,LB,GB,SF,0,0,34,0.68,1,0.04
2015_04_GB_SF,201510040sfo,2015,REG,4,Julius Peppers,PeppJu99,LB,GB,SF,0,0,30,0.6,1,0.04
2015_04_GB_SF,201510040sfo,2015,REG,4,Mike Daniels,DaniMi00,DT,GB,SF,0,0,28,0.56,1,0.04
2015_04_GB_SF,201510040sfo,2015,REG,4,B.J. Raji,RajiBJ99,NT,GB,SF,0,0,24,0.48,4,0.17
2015_04_GB_SF,201510040sfo,2015,REG,4,Letroy Guion,GuioLe99,DT,GB,SF,0,0,21,0.42,0,0
2015_04_GB_SF,201510040sfo,2015,REG,4,Nick Perry,PerrNi00,LB,GB,SF,0,0,20,0.4,2,0.08
2015_04_GB_SF,201510040sfo,2015,REG,4,Sean Richardson,RichSe00,SS,GB,SF,0,0,16,0.32,16,0.67
2015_04_GB_SF,201510040sfo,2015,REG,4,Datone Jones,JoneDa03,DE,GB,SF,0,0,15,0.3,5,0.21
2015_04_GB_SF,201510040sfo,2015,REG,4,Jayrone Elliott,ElliJa02,LB,GB,SF,0,0,14,0.28,19,0.79
2015_04_GB_SF,201510040sfo,2015,REG,4,Joe Thomas,ThomJo04,LB,GB,SF,0,0,11,0.22,19,0.79
2015_04_GB_SF,201510040sfo,2015,REG,4,Mike Pennel,PennMi00,DE,GB,SF,0,0,8,0.16,4,0.17
2015_04_GB_SF,201510040sfo,2015,REG,4,Chris Banjo,BanjCh00,SS,GB,SF,0,0,4,0.08,19,0.79
2015_04_GB_SF,201510040sfo,2015,REG,4,Quinten Rollins,RollQu00,CB,GB,SF,0,0,3,0.06,19,0.79
2015_04_GB_SF,201510040sfo,2015,REG,4,Ladarius Gunter,GuntLa00,CB,GB,SF,0,0,2,0.04,5,0.21
2015_04_GB_SF,201510040sfo,2015,REG,4,Tim Masthay,MastTi99,P,GB,SF,0,0,0,0,11,0.46
2015_04_GB_SF,201510040sfo,2015,REG,4,Brett Goode,GoodBr99,LS,GB,SF,0,0,0,0,11,0.46
2015_04_GB_SF,201510040sfo,2015,REG,4,Mason Crosby,CrosMa20,K,GB,SF,0,0,0,0,8,0.33
2015_04_GB_SF,201510040sfo,2015,REG,4,Alonzo Harris,HarrAl00,RB,GB,SF,0,0,0,0,8,0.33
2015_04_GB_SF,201510040sfo,2015,REG,4,Andy Mulumba,MuluAn00,LB,GB,SF,0,0,0,0,5,0.21
