game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_07_LA_ATL,201910200atl,2019,REG,7,Sharrod Neasman,NeasSh00,SS,ATL,LA,0,0,1,0.01,30,0.91
2019_07_LA_ATL,201910200atl,2019,REG,7,Jermaine Grace,GracJe00,LB,ATL,LA,0,0,0,0,20,0.61
2019_07_LA_ATL,201910200atl,2019,REG,7,Jordan Miller,MillJo05,CB,ATL,LA,0,0,0,0,16,0.48
2019_07_LA_ATL,201910200atl,2019,REG,7,Kasey Redfern,RedfKa00,P,ATL,LA,0,0,0,0,8,0.24
2019_07_LA_ATL,201910200atl,2019,REG,7,Josh Harris,HarrJo02,LS,ATL,LA,0,0,0,0,8,0.24
2019_07_LA_ATL,201910200atl,2019,REG,7,Matt Bryant,bryanmat01,K,ATL,LA,0,0,0,0,3,0.09
2019_07_LA_ATL,201910200atl,2019,REG,7,Austin Blythe,BlytAu00,G,LA,ATL,76,1,0,0,9,0.27
2019_07_LA_ATL,201910200atl,2019,REG,7,Rob Havenstein,HaveRo00,T,LA,ATL,76,1,0,0,9,0.27
2019_07_LA_ATL,201910200atl,2019,REG,7,David Edwards,EdwaDa01,T,LA,ATL,76,1,0,0,9,0.27
2019_07_LA_ATL,201910200atl,2019,REG,7,Andrew Whitworth,WhitAn20,T,LA,ATL,73,0.96,0,0,8,0.24
2019_07_LA_ATL,201910200atl,2019,REG,7,Brian Allen,AlleBr02,C,LA,ATL,72,0.95,0,0,1,0.03
2019_07_LA_ATL,201910200atl,2019,REG,7,Jared Goff,GoffJa00,QB,LA,ATL,72,0.95,0,0,0,0
2019_07_LA_ATL,201910200atl,2019,REG,7,Brandin Cooks,CookBr00,WR,LA,ATL,59,0.78,0,0,0,0
2019_07_LA_ATL,201910200atl,2019,REG,7,Robert Woods,WoodRo02,WR,LA,ATL,58,0.76,0,0,1,0.03
2019_07_LA_ATL,201910200atl,2019,REG,7,Gerald Everett,EverGe00,TE,LA,ATL,55,0.72,0,0,0,0
2019_07_LA_ATL,201910200atl,2019,REG,7,Tyler Higbee,HigbTy00,TE,LA,ATL,49,0.64,0,0,10,0.3
2019_07_LA_ATL,201910200atl,2019,REG,7,Cooper Kupp,KuppCo00,WR,LA,ATL,47,0.62,0,0,1,0.03
2019_07_LA_ATL,201910200atl,2019,REG,7,Todd Gurley,GurlTo01,RB,LA,ATL,46,0.61,0,0,0,0
2019_07_LA_ATL,201910200atl,2019,REG,7,Darrell Henderson,HendDa00,RB,LA,ATL,26,0.34,0,0,0,0
2019_07_LA_ATL,201910200atl,2019,REG,7,Josh Reynolds,ReynJo00,WR,LA,ATL,18,0.24,0,0,7,0.21
2019_07_LA_ATL,201910200atl,2019,REG,7,Johnny Mundt,MundJo00,TE,LA,ATL,16,0.21,0,0,17,0.52
2019_07_LA_ATL,201910200atl,2019,REG,7,Bobby Evans,EvanBo00,T,LA,ATL,4,0.05,0,0,9,0.27
2019_07_LA_ATL,201910200atl,2019,REG,7,Coleman Shelton,ShelCo00,C,LA,ATL,4,0.05,0,0,9,0.27
2019_07_LA_ATL,201910200atl,2019,REG,7,John Kelly,KellJo00,RB,LA,ATL,3,0.04,0,0,15,0.45
2019_07_LA_ATL,201910200atl,2019,REG,7,Blake Bortles,BortBl00,QB,LA,ATL,3,0.04,0,0,0,0
2019_07_LA_ATL,201910200atl,2019,REG,7,Greg Zuerlein,ZuerGr00,K,LA,ATL,1,0.01,0,0,17,0.52
2019_07_LA_ATL,201910200atl,2019,REG,7,Jake McQuaide,McQuJa00,LS,LA,ATL,1,0.01,0,0,14,0.42
2019_07_LA_ATL,201910200atl,2019,REG,7,Johnny Hekker,HekkJo00,P,LA,ATL,1,0.01,0,0,14,0.42
2019_07_LA_ATL,201910200atl,2019,REG,7,Taylor Rapp,RappTa00,SS,LA,ATL,0,0,54,0.98,0,0
2019_07_LA_ATL,201910200atl,2019,REG,7,Cory Littleton,LittCo01,LB,LA,ATL,0,0,46,0.84,5,0.15
2019_07_LA_ATL,201910200atl,2019,REG,7,Troy Hill,HillTr01,CB,LA,ATL,0,0,46,0.84,0,0
2019_07_LA_ATL,201910200atl,2019,REG,7,Eric Weddle,WeddEr99,FS,LA,ATL,0,0,46,0.84,0,0
2019_07_LA_ATL,201910200atl,2019,REG,7,Nickell Robey-Coleman,RobeNi00,CB,LA,ATL,0,0,45,0.82,8,0.24
2019_07_LA_ATL,201910200atl,2019,REG,7,Marqui Christian,ChriMa00,FS,LA,ATL,0,0,44,0.8,24,0.73
2019_07_LA_ATL,201910200atl,2019,REG,7,Dante Fowler,FowlDa00,LB,LA,ATL,0,0,43,0.78,2,0.06
2019_07_LA_ATL,201910200atl,2019,REG,7,Aaron Donald,DonaAa00,DT,LA,ATL,0,0,37,0.67,1,0.03
2019_07_LA_ATL,201910200atl,2019,REG,7,Jalen Ramsey,RamsJa00,CB,LA,ATL,0,0,36,0.66,0,0
2019_07_LA_ATL,201910200atl,2019,REG,7,Samson Ebukam,EbukSa00,LB,LA,ATL,0,0,35,0.64,3,0.09
2019_07_LA_ATL,201910200atl,2019,REG,7,Michael Brockers,BrocMi00,DE,LA,ATL,0,0,29,0.53,3,0.09
2019_07_LA_ATL,201910200atl,2019,REG,7,Ogbonnia Okoronkwo,OkorOg00,LB,LA,ATL,0,0,23,0.42,13,0.39
2019_07_LA_ATL,201910200atl,2019,REG,7,Morgan Fox,FoxxMo00,DE,LA,ATL,0,0,22,0.4,0,0
2019_07_LA_ATL,201910200atl,2019,REG,7,Tanzel Smart,SmarTa00,DT,LA,ATL,0,0,20,0.36,2,0.06
2019_07_LA_ATL,201910200atl,2019,REG,7,Darious Williams,WillDa09,CB,LA,ATL,0,0,19,0.35,23,0.7
2019_07_LA_ATL,201910200atl,2019,REG,7,Troy Reeder,ReedTr01,LB,LA,ATL,0,0,19,0.35,13,0.39
2019_07_LA_ATL,201910200atl,2019,REG,7,Sebastian Joseph,JoseSe00,NT,LA,ATL,0,0,12,0.22,3,0.09
2019_07_LA_ATL,201910200atl,2019,REG,7,Travin Howard,HowaTr00,LB,LA,ATL,0,0,9,0.16,22,0.67
2019_07_LA_ATL,201910200atl,2019,REG,7,David Long,LongDa02,CB,LA,ATL,0,0,9,0.16,13,0.39
2019_07_LA_ATL,201910200atl,2019,REG,7,Natrez Patrick,PatrNa00,LB,LA,ATL,0,0,8,0.15,19,0.58
2019_07_LA_ATL,201910200atl,2019,REG,7,Nick Scott,ScotNi01,FS,LA,ATL,0,0,1,0.02,24,0.73
2019_07_LA_ATL,201910200atl,2019,REG,7,Jake Gervase,GervJa00,SS,LA,ATL,0,0,1,0.02,13,0.39
2019_07_LA_ATL,201910200atl,2019,REG,7,Mike Thomas,ThomMi04,WR,LA,ATL,0,0,0,0,14,0.42
2019_07_LA_ATL,201910200atl,2019,REG,7,Jojo Natson,NatsJo00,WR,LA,ATL,0,0,0,0,8,0.24
