game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_03_DEN_SEA,201409210sea,2014,REG,3,Bobby Wagner,WagnBo00,LB,SEA,DEN,0,0,70,0.97,2,0.06
2014_03_DEN_SEA,201409210sea,2014,REG,3,Earl Thomas,ThomEa99,FS,SEA,DEN,0,0,67,0.93,4,0.12
2014_03_DEN_SEA,201409210sea,2014,REG,3,Michael Bennett,BennMi99,DE,SEA,DEN,0,0,56,0.78,2,0.06
2014_03_DEN_SEA,201409210sea,2014,REG,3,Cliff Avril,AvriCl99,DE,SEA,DEN,0,0,55,0.76,2,0.06
2014_03_DEN_SEA,201409210sea,2014,REG,3,Marcus Burley,BurlMa00,CB,SEA,DEN,0,0,42,0.58,11,0.34
2014_03_DEN_SEA,201409210sea,2014,REG,3,O'Brien Schofield,SchoOB99,DE,SEA,DEN,0,0,41,0.57,0,0
2014_03_DEN_SEA,201409210sea,2014,REG,3,Kevin Williams,WillKe98,DT,SEA,DEN,0,0,38,0.53,2,0.06
2014_03_DEN_SEA,201409210sea,2014,REG,3,Brandon Mebane,MebaBr99,DT,SEA,DEN,0,0,33,0.46,0,0
2014_03_DEN_SEA,201409210sea,2014,REG,3,Malcolm Smith,SmitMa02,LB,SEA,DEN,0,0,28,0.39,18,0.56
2014_03_DEN_SEA,201409210sea,2014,REG,3,Tony McDaniel,McDaTo20,DT,SEA,DEN,0,0,24,0.33,2,0.06
2014_03_DEN_SEA,201409210sea,2014,REG,3,Jordan Hill,HillJo01,DT,SEA,DEN,0,0,21,0.29,0,0
2014_03_DEN_SEA,201409210sea,2014,REG,3,Cassius Marsh,MarsCa00,DE,SEA,DEN,0,0,20,0.28,5,0.16
2014_03_DEN_SEA,201409210sea,2014,REG,3,Josh Thomas,ThomJo01,CB,SEA,DEN,0,0,6,0.08,11,0.34
2014_03_DEN_SEA,201409210sea,2014,REG,3,Jeron Johnson,JohnJe02,SS,SEA,DEN,0,0,5,0.07,19,0.59
2014_03_DEN_SEA,201409210sea,2014,REG,3,DeShawn Shead,SheaDe00,FS,SEA,DEN,0,0,0,0,25,0.78
2014_03_DEN_SEA,201409210sea,2014,REG,3,Brock Coyle,CoylBr00,LB,SEA,DEN,0,0,0,0,25,0.78
2014_03_DEN_SEA,201409210sea,2014,REG,3,Mike Morgan,MorgMi00,LB,SEA,DEN,0,0,0,0,15,0.47
2014_03_DEN_SEA,201409210sea,2014,REG,3,Jon Ryan,RyanJo21,P,SEA,DEN,0,0,0,0,12,0.38
2014_03_DEN_SEA,201409210sea,2014,REG,3,Clint Gresham,GresCl00,LS,SEA,DEN,0,0,0,0,11,0.34
2014_03_DEN_SEA,201409210sea,2014,REG,3,Stephen Hauschka,HausSt00,K,SEA,DEN,0,0,0,0,10,0.31
2014_03_DEN_SEA,201409210sea,2014,REG,3,Kevin Pierre-Louis,PierKe00,LB,SEA,DEN,0,0,0,0,9,0.28
2014_03_DEN_SEA,201409210sea,2014,REG,3,Stephen Schilling,SchiSt00,G,SEA,DEN,0,0,0,0,5,0.16
2014_03_DEN_SEA,201409210sea,2014,REG,3,Cooper Helfet,HelfCo00,TE,SEA,DEN,0,0,0,0,5,0.16
2014_03_DEN_SEA,201409210sea,2014,REG,3,Orlando Franklin,FranOr00,G,DEN,SEA,72,1,0,0,2,0.06
2014_03_DEN_SEA,201409210sea,2014,REG,3,Chris Clark,ClarCh21,T,DEN,SEA,72,1,0,0,2,0.06
2014_03_DEN_SEA,201409210sea,2014,REG,3,Ryan Clady,CladRy20,T,DEN,SEA,72,1,0,0,2,0.06
2014_03_DEN_SEA,201409210sea,2014,REG,3,Manuel Ramirez,RamiMa20,C,DEN,SEA,72,1,0,0,1,0.03
2014_03_DEN_SEA,201409210sea,2014,REG,3,Louis Vasquez,VasqLo20,G,DEN,SEA,72,1,0,0,1,0.03
2014_03_DEN_SEA,201409210sea,2014,REG,3,Peyton Manning,MannPe00,QB,DEN,SEA,72,1,0,0,0,0
2014_03_DEN_SEA,201409210sea,2014,REG,3,Emmanuel Sanders,SandEm00,WR,DEN,SEA,71,0.99,0,0,1,0.03
2014_03_DEN_SEA,201409210sea,2014,REG,3,Julius Thomas,ThomJu00,TE,DEN,SEA,70,0.97,0,0,0,0
2014_03_DEN_SEA,201409210sea,2014,REG,3,Demaryius Thomas,ThomDe03,WR,DEN,SEA,70,0.97,0,0,0,0
2014_03_DEN_SEA,201409210sea,2014,REG,3,Montee Ball,BallMo00,RB,DEN,SEA,54,0.75,0,0,0,0
2014_03_DEN_SEA,201409210sea,2014,REG,3,Wes Welker,WelkWe00,WR,DEN,SEA,47,0.65,0,0,0,0
2014_03_DEN_SEA,201409210sea,2014,REG,3,Jacob Tamme,TammJa00,TE,DEN,SEA,16,0.22,0,0,25,0.78
2014_03_DEN_SEA,201409210sea,2014,REG,3,Ronnie Hillman,HillRo00,RB,DEN,SEA,14,0.19,0,0,0,0
2014_03_DEN_SEA,201409210sea,2014,REG,3,Virgil Green,GreeVi00,TE,DEN,SEA,12,0.17,0,0,3,0.09
2014_03_DEN_SEA,201409210sea,2014,REG,3,C.J. Anderson,AndeC.00,RB,DEN,SEA,3,0.04,0,0,0,0
2014_03_DEN_SEA,201409210sea,2014,REG,3,Andre Caldwell,CaldAn00,WR,DEN,SEA,2,0.03,0,0,7,0.22
2014_03_DEN_SEA,201409210sea,2014,REG,3,Juwan Thompson,ThomJu01,RB,DEN,SEA,1,0.01,0,0,14,0.44
2014_03_DEN_SEA,201409210sea,2014,REG,3,Brandon Marshall,MarsBr01,LB,DEN,SEA,0,0,78,1,1,0.03
2014_03_DEN_SEA,201409210sea,2014,REG,3,T.J. Ward,WardT.99,SS,DEN,SEA,0,0,78,1,0,0
2014_03_DEN_SEA,201409210sea,2014,REG,3,Rahim Moore,MoorRa00,FS,DEN,SEA,0,0,76,0.97,2,0.06
2014_03_DEN_SEA,201409210sea,2014,REG,3,Aqib Talib,TaliAq99,CB,DEN,SEA,0,0,75,0.96,1,0.03
2014_03_DEN_SEA,201409210sea,2014,REG,3,Nate Irving,IrviNa00,LB,DEN,SEA,0,0,74,0.95,16,0.5
2014_03_DEN_SEA,201409210sea,2014,REG,3,Chris Harris Jr.,HarrCh01,CB,DEN,SEA,0,0,72,0.92,0,0
2014_03_DEN_SEA,201409210sea,2014,REG,3,Von Miller,MillVo00,LB,DEN,SEA,0,0,67,0.86,0,0
2014_03_DEN_SEA,201409210sea,2014,REG,3,Bradley Roby,RobyBr00,CB,DEN,SEA,0,0,59,0.76,11,0.34
2014_03_DEN_SEA,201409210sea,2014,REG,3,Terrance Knighton,KnigTe99,NT,DEN,SEA,0,0,47,0.6,8,0.25
2014_03_DEN_SEA,201409210sea,2014,REG,3,Derek Wolfe,WolfDe00,DE,DEN,SEA,0,0,47,0.6,4,0.12
2014_03_DEN_SEA,201409210sea,2014,REG,3,DeMarcus Ware,WareDe99,DE,DEN,SEA,0,0,43,0.55,1,0.03
2014_03_DEN_SEA,201409210sea,2014,REG,3,Malik Jackson,JackMa02,DE,DEN,SEA,0,0,36,0.46,6,0.19
2014_03_DEN_SEA,201409210sea,2014,REG,3,Sylvester Williams,WillSy00,DT,DEN,SEA,0,0,30,0.38,4,0.12
2014_03_DEN_SEA,201409210sea,2014,REG,3,Marvin Austin,AustMa00,NT,DEN,SEA,0,0,28,0.36,10,0.31
2014_03_DEN_SEA,201409210sea,2014,REG,3,Quanterus Smith,SmitQu00,DE,DEN,SEA,0,0,24,0.31,1,0.03
2014_03_DEN_SEA,201409210sea,2014,REG,3,Lamin Barrow,BarrLa00,LB,DEN,SEA,0,0,11,0.14,29,0.91
2014_03_DEN_SEA,201409210sea,2014,REG,3,Kayvon Webster,WebsKa00,CB,DEN,SEA,0,0,9,0.12,24,0.75
2014_03_DEN_SEA,201409210sea,2014,REG,3,Quinton Carter,CartQu01,SS,DEN,SEA,0,0,2,0.03,29,0.91
2014_03_DEN_SEA,201409210sea,2014,REG,3,Corey Nelson,NelsCo00,LB,DEN,SEA,0,0,2,0.03,24,0.75
2014_03_DEN_SEA,201409210sea,2014,REG,3,Steven Johnson,JohnSt02,LB,DEN,SEA,0,0,0,0,30,0.94
2014_03_DEN_SEA,201409210sea,2014,REG,3,Omar Bolden,BoldOm00,CB,DEN,SEA,0,0,0,0,25,0.78
2014_03_DEN_SEA,201409210sea,2014,REG,3,David Bruton,BrutDa99,FS,DEN,SEA,0,0,0,0,24,0.75
2014_03_DEN_SEA,201409210sea,2014,REG,3,Aaron Brewer,BrewAa00,LS,DEN,SEA,0,0,0,0,10,0.31
2014_03_DEN_SEA,201409210sea,2014,REG,3,Britton Colquitt,ColqBr00,P,DEN,SEA,0,0,0,0,10,0.31
2014_03_DEN_SEA,201409210sea,2014,REG,3,Isaiah Burse,BursIs01,WR,DEN,SEA,0,0,0,0,8,0.25
2014_03_DEN_SEA,201409210sea,2014,REG,3,Paul Cornick,CornPa00,T,DEN,SEA,0,0,0,0,7,0.22
2014_03_DEN_SEA,201409210sea,2014,REG,3,Brandon McManus,McMaBr01,K,DEN,SEA,0,0,0,0,7,0.22
2014_03_DEN_SEA,201409210sea,2014,REG,3,Will Montgomery,MontWi20,C,DEN,SEA,0,0,0,0,2,0.06
