game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_06_GB_MIN,201710150min,2017,REG,6,Marcus Sherels,SherMa20,CB,MIN,GB,0,0,0,0,19,0.73
2017_06_GB_MIN,201710150min,2017,REG,6,Jayron Kearse,KearJa00,SS,MIN,GB,0,0,0,0,18,0.69
2017_06_GB_MIN,201710150min,2017,REG,6,Kentrell Brothers,BrotKe00,LB,MIN,GB,0,0,0,0,18,0.69
2017_06_GB_MIN,201710150min,2017,REG,6,Eric Wilson,WilsEr00,LB,MIN,GB,0,0,0,0,18,0.69
2017_06_GB_MIN,201710150min,2017,REG,6,Kai Forbath,ForbKa00,K,MIN,GB,0,0,0,0,11,0.42
2017_06_GB_MIN,201710150min,2017,REG,6,Ryan Quigley,QuigRy00,P,MIN,GB,0,0,0,0,9,0.35
2017_06_GB_MIN,201710150min,2017,REG,6,Kevin McDermott,McDeKe00,LS,MIN,GB,0,0,0,0,9,0.35
2017_06_GB_MIN,201710150min,2017,REG,6,Tramaine Brock,BrocTr00,CB,MIN,GB,0,0,0,0,9,0.35
2017_06_GB_MIN,201710150min,2017,REG,6,Danny Isidora,IsidDa00,G,MIN,GB,0,0,0,0,5,0.19
2017_06_GB_MIN,201710150min,2017,REG,6,Jahri Evans,EvanJa21,G,GB,MIN,66,1,0,0,2,0.08
2017_06_GB_MIN,201710150min,2017,REG,6,Corey Linsley,LinsCo00,C,GB,MIN,66,1,0,0,0,0
2017_06_GB_MIN,201710150min,2017,REG,6,Davante Adams,AdamDa01,WR,GB,MIN,65,0.98,0,0,0,0
2017_06_GB_MIN,201710150min,2017,REG,6,Jordy Nelson,NelsJo00,WR,GB,MIN,60,0.91,0,0,0,0
2017_06_GB_MIN,201710150min,2017,REG,6,Brett Hundley,HundBr00,QB,GB,MIN,58,0.88,0,0,0,0
2017_06_GB_MIN,201710150min,2017,REG,6,Randall Cobb,CobbRa00,WR,GB,MIN,53,0.8,0,0,0,0
2017_06_GB_MIN,201710150min,2017,REG,6,Justin McCray,McCrJu00,G,GB,MIN,51,0.77,0,0,2,0.08
2017_06_GB_MIN,201710150min,2017,REG,6,Martellus Bennett,BennMa00,TE,GB,MIN,50,0.76,0,0,0,0
2017_06_GB_MIN,201710150min,2017,REG,6,Aaron Jones,JoneAa00,RB,GB,MIN,43,0.65,0,0,3,0.12
2017_06_GB_MIN,201710150min,2017,REG,6,Lucas Patrick,PatrLu00,G,GB,MIN,38,0.58,0,0,2,0.08
2017_06_GB_MIN,201710150min,2017,REG,6,David Bakhtiari,BakhDa00,T,GB,MIN,34,0.52,0,0,2,0.08
2017_06_GB_MIN,201710150min,2017,REG,6,Ulrick John,JohnUl00,T,GB,MIN,32,0.48,0,0,0,0
2017_06_GB_MIN,201710150min,2017,REG,6,Bryan Bulaga,BulaBr20,T,GB,MIN,28,0.42,0,0,2,0.08
2017_06_GB_MIN,201710150min,2017,REG,6,Ty Montgomery,MontTy01,RB,GB,MIN,20,0.3,0,0,0,0
2017_06_GB_MIN,201710150min,2017,REG,6,Lane Taylor,TaylLa01,G,GB,MIN,15,0.23,0,0,0,0
2017_06_GB_MIN,201710150min,2017,REG,6,Aaron Ripkowski,RipkAa00,FB,GB,MIN,13,0.2,0,0,15,0.58
2017_06_GB_MIN,201710150min,2017,REG,6,Richard Rodgers,RodgRi00,TE,GB,MIN,11,0.17,0,0,7,0.27
2017_06_GB_MIN,201710150min,2017,REG,6,Geronimo Allison,AlliGe01,WR,GB,MIN,8,0.12,0,0,11,0.42
2017_06_GB_MIN,201710150min,2017,REG,6,Aaron Rodgers,RodgAa00,QB,GB,MIN,8,0.12,0,0,0,0
2017_06_GB_MIN,201710150min,2017,REG,6,Lance Kendricks,KendLa00,TE,GB,MIN,6,0.09,0,0,12,0.46
2017_06_GB_MIN,201710150min,2017,REG,6,Jeff Janis,JaniJe00,WR,GB,MIN,1,0.02,0,0,15,0.58
2017_06_GB_MIN,201710150min,2017,REG,6,Ha Ha Clinton-Dix,ClinHa00,FS,GB,MIN,0,0,77,1,5,0.19
2017_06_GB_MIN,201710150min,2017,REG,6,Blake Martinez,MartBl01,LB,GB,MIN,0,0,76,0.99,8,0.31
2017_06_GB_MIN,201710150min,2017,REG,6,Kentrell Brice,BricKe00,FS,GB,MIN,0,0,75,0.97,22,0.85
2017_06_GB_MIN,201710150min,2017,REG,6,Josh Hawkins,HawkJo00,CB,GB,MIN,0,0,75,0.97,9,0.35
2017_06_GB_MIN,201710150min,2017,REG,6,Clay Matthews,MattCl99,LB,GB,MIN,0,0,65,0.84,5,0.19
2017_06_GB_MIN,201710150min,2017,REG,6,Damarious Randall,RandDa00,CB,GB,MIN,0,0,59,0.77,7,0.27
2017_06_GB_MIN,201710150min,2017,REG,6,Nick Perry,PerrNi00,LB,GB,MIN,0,0,57,0.74,0,0
2017_06_GB_MIN,201710150min,2017,REG,6,Kenny Clark,ClarKe01,NT,GB,MIN,0,0,55,0.71,5,0.19
2017_06_GB_MIN,201710150min,2017,REG,6,Mike Daniels,DaniMi00,DT,GB,MIN,0,0,53,0.69,5,0.19
2017_06_GB_MIN,201710150min,2017,REG,6,Jake Ryan,RyanJa00,LB,GB,MIN,0,0,48,0.62,16,0.62
2017_06_GB_MIN,201710150min,2017,REG,6,Lenzy Pipkins,PipkLe00,CB,GB,MIN,0,0,46,0.6,7,0.27
2017_06_GB_MIN,201710150min,2017,REG,6,Dean Lowry,LowrDe00,DE,GB,MIN,0,0,34,0.44,7,0.27
2017_06_GB_MIN,201710150min,2017,REG,6,Kyler Fackrell,FackKy00,LB,GB,MIN,0,0,31,0.4,24,0.92
2017_06_GB_MIN,201710150min,2017,REG,6,Josh Jones,JoneJo06,SS,GB,MIN,0,0,30,0.39,20,0.77
2017_06_GB_MIN,201710150min,2017,REG,6,Quinten Rollins,RollQu00,CB,GB,MIN,0,0,22,0.29,3,0.12
2017_06_GB_MIN,201710150min,2017,REG,6,Quinton Dial,DialQu00,NT,GB,MIN,0,0,21,0.27,7,0.27
2017_06_GB_MIN,201710150min,2017,REG,6,Marwin Evans,EvanMa00,SS,GB,MIN,0,0,15,0.19,19,0.73
2017_06_GB_MIN,201710150min,2017,REG,6,Ricky Jean-Francois,JeanRi99,DT,GB,MIN,0,0,7,0.09,0,0
2017_06_GB_MIN,201710150min,2017,REG,6,Chris Odom,OdomCh00,LB,GB,MIN,0,0,1,0.01,0,0
2017_06_GB_MIN,201710150min,2017,REG,6,Trevor Davis,DaviTr03,WR,GB,MIN,0,0,0,0,14,0.54
2017_06_GB_MIN,201710150min,2017,REG,6,Jamaal Williams,WillJa06,RB,GB,MIN,0,0,0,0,9,0.35
2017_06_GB_MIN,201710150min,2017,REG,6,Taybor Pepper,PeppTa00,LS,GB,MIN,0,0,0,0,8,0.31
2017_06_GB_MIN,201710150min,2017,REG,6,Justin Vogel,VogeJu00,P,GB,MIN,0,0,0,0,8,0.31
2017_06_GB_MIN,201710150min,2017,REG,6,Mason Crosby,CrosMa20,K,GB,MIN,0,0,0,0,5,0.19
