game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_02_NYJ_IND,201509210clt,2015,REG,2,David Parry,ParrDa00,NT,IND,NYJ,2,0.03,39,0.57,8,0.36
2015_02_NYJ_IND,201509210clt,2015,REG,2,Hugh Thornton,ThorHu00,G,IND,NYJ,1,0.02,0,0,2,0.09
2015_02_NYJ_IND,201509210clt,2015,REG,2,Mike Adams,AdamMi21,SS,IND,NYJ,0,0,69,1,5,0.23
2015_02_NYJ_IND,201509210clt,2015,REG,2,Jalil Brown,BrowJa00,CB,IND,NYJ,0,0,69,1,5,0.23
2015_02_NYJ_IND,201509210clt,2015,REG,2,Dwight Lowery,LoweDw99,FS,IND,NYJ,0,0,69,1,0,0
2015_02_NYJ_IND,201509210clt,2015,REG,2,Jerrell Freeman,FreeJe00,LB,IND,NYJ,0,0,68,0.99,0,0
2015_02_NYJ_IND,201509210clt,2015,REG,2,Kendall Langford,LangKe98,DE,IND,NYJ,0,0,58,0.84,5,0.23
2015_02_NYJ_IND,201509210clt,2015,REG,2,Henry Anderson,AndeHe00,DE,IND,NYJ,0,0,55,0.8,5,0.23
2015_02_NYJ_IND,201509210clt,2015,REG,2,Trent Cole,ColeTr20,LB,IND,NYJ,0,0,55,0.8,5,0.23
2015_02_NYJ_IND,201509210clt,2015,REG,2,Sheldon Price,PricSh00,CB,IND,NYJ,0,0,50,0.72,20,0.91
2015_02_NYJ_IND,201509210clt,2015,REG,2,Erik Walden,WaldEr99,LB,IND,NYJ,0,0,46,0.67,0,0
2015_02_NYJ_IND,201509210clt,2015,REG,2,D'Qwell Jackson,JackDQ20,LB,IND,NYJ,0,0,45,0.65,4,0.18
2015_02_NYJ_IND,201509210clt,2015,REG,2,Vontae Davis,DaviVo99,CB,IND,NYJ,0,0,33,0.48,0,0
2015_02_NYJ_IND,201509210clt,2015,REG,2,Bjoern Werner,WernBj00,LB,IND,NYJ,0,0,27,0.39,6,0.27
2015_02_NYJ_IND,201509210clt,2015,REG,2,Clayton Geathers,GeatCl00,FS,IND,NYJ,0,0,25,0.36,15,0.68
2015_02_NYJ_IND,201509210clt,2015,REG,2,Billy Winn,WinnBi00,DT,IND,NYJ,0,0,14,0.2,13,0.59
2015_02_NYJ_IND,201509210clt,2015,REG,2,Eric Patterson,PattEr00,CB,IND,NYJ,0,0,14,0.2,7,0.32
2015_02_NYJ_IND,201509210clt,2015,REG,2,Robert Mathis,MathRo20,LB,IND,NYJ,0,0,13,0.19,0,0
2015_02_NYJ_IND,201509210clt,2015,REG,2,Earl Okine,OkinEa00,DE,IND,NYJ,0,0,9,0.13,10,0.45
2015_02_NYJ_IND,201509210clt,2015,REG,2,Josh McNary,McNaJo00,LB,IND,NYJ,0,0,1,0.01,20,0.91
2015_02_NYJ_IND,201509210clt,2015,REG,2,Colt Anderson,AndeCo01,SS,IND,NYJ,0,0,0,0,20,0.91
2015_02_NYJ_IND,201509210clt,2015,REG,2,Sio Moore,MoorSi00,LB,IND,NYJ,0,0,0,0,13,0.59
2015_02_NYJ_IND,201509210clt,2015,REG,2,Winston Guy,GuyxWi00,FS,IND,NYJ,0,0,0,0,12,0.55
2015_02_NYJ_IND,201509210clt,2015,REG,2,Pat McAfee,McAfPa44,P,IND,NYJ,0,0,0,0,7,0.32
2015_02_NYJ_IND,201509210clt,2015,REG,2,Jonotthan Harrison,HarrJo03,C,IND,NYJ,0,0,0,0,7,0.32
2015_02_NYJ_IND,201509210clt,2015,REG,2,Matt Overton,OverMa00,LS,IND,NYJ,0,0,0,0,5,0.23
2015_02_NYJ_IND,201509210clt,2015,REG,2,Adam Vinatieri,vinatada01,K,IND,NYJ,0,0,0,0,2,0.09
2015_02_NYJ_IND,201509210clt,2015,REG,2,James Carpenter,CarpJa00,G,NYJ,IND,69,1,0,0,5,0.23
2015_02_NYJ_IND,201509210clt,2015,REG,2,Willie Colon,ColoWi20,G,NYJ,IND,69,1,0,0,5,0.23
2015_02_NYJ_IND,201509210clt,2015,REG,2,Breno Giacomini,GiacBr20,T,NYJ,IND,69,1,0,0,5,0.23
2015_02_NYJ_IND,201509210clt,2015,REG,2,D'Brickashaw Ferguson,FergDB20,T,NYJ,IND,69,1,0,0,5,0.23
2015_02_NYJ_IND,201509210clt,2015,REG,2,Brandon Marshall,MarsBr00,WR,NYJ,IND,69,1,0,0,0,0
2015_02_NYJ_IND,201509210clt,2015,REG,2,Nick Mangold,MangNi20,C,NYJ,IND,69,1,0,0,0,0
2015_02_NYJ_IND,201509210clt,2015,REG,2,Ryan Fitzpatrick,FitzRy00,QB,NYJ,IND,69,1,0,0,0,0
2015_02_NYJ_IND,201509210clt,2015,REG,2,Eric Decker,DeckEr00,WR,NYJ,IND,54,0.78,0,0,0,0
2015_02_NYJ_IND,201509210clt,2015,REG,2,Chris Owusu,OwusCh00,WR,NYJ,IND,52,0.75,0,0,7,0.32
2015_02_NYJ_IND,201509210clt,2015,REG,2,Bilal Powell,PoweBi00,RB,NYJ,IND,37,0.54,0,0,7,0.32
2015_02_NYJ_IND,201509210clt,2015,REG,2,Chris Ivory,IvorCh00,RB,NYJ,IND,32,0.46,0,0,0,0
2015_02_NYJ_IND,201509210clt,2015,REG,2,Tommy Bohanon,BohaTo00,FB,NYJ,IND,29,0.42,0,0,13,0.59
2015_02_NYJ_IND,201509210clt,2015,REG,2,Quincy Enunwa,EnunQu00,WR,NYJ,IND,29,0.42,0,0,9,0.41
2015_02_NYJ_IND,201509210clt,2015,REG,2,Jeff Cumberland,CumbJe00,TE,NYJ,IND,23,0.33,0,0,7,0.32
2015_02_NYJ_IND,201509210clt,2015,REG,2,Kellen Davis,DaviKe01,TE,NYJ,IND,19,0.28,0,0,9,0.41
2015_02_NYJ_IND,201509210clt,2015,REG,2,Jeremy Kerley,KerlJe00,WR,NYJ,IND,1,0.01,0,0,2,0.09
2015_02_NYJ_IND,201509210clt,2015,REG,2,Demario Davis,DaviDe00,LB,NYJ,IND,0,0,64,1,3,0.14
2015_02_NYJ_IND,201509210clt,2015,REG,2,David Harris,HarrDa99,LB,NYJ,IND,0,0,64,1,3,0.14
2015_02_NYJ_IND,201509210clt,2015,REG,2,Marcus Gilchrist,GilcMa00,FS,NYJ,IND,0,0,62,0.97,2,0.09
2015_02_NYJ_IND,201509210clt,2015,REG,2,Darrelle Revis,ReviDa99,CB,NYJ,IND,0,0,61,0.95,3,0.14
2015_02_NYJ_IND,201509210clt,2015,REG,2,Antonio Cromartie,CromAn20,CB,NYJ,IND,0,0,61,0.95,2,0.09
2015_02_NYJ_IND,201509210clt,2015,REG,2,Muhammad Wilkerson,WilkMu00,DE,NYJ,IND,0,0,58,0.91,2,0.09
2015_02_NYJ_IND,201509210clt,2015,REG,2,Calvin Pryor,PryoCa00,SS,NYJ,IND,0,0,53,0.83,5,0.23
2015_02_NYJ_IND,201509210clt,2015,REG,2,Leonard Williams,WillLe02,DE,NYJ,IND,0,0,48,0.75,3,0.14
2015_02_NYJ_IND,201509210clt,2015,REG,2,Buster Skrine,SkriBu00,CB,NYJ,IND,0,0,46,0.72,4,0.18
2015_02_NYJ_IND,201509210clt,2015,REG,2,Leger Douzable,DouzLe00,DE,NYJ,IND,0,0,42,0.66,5,0.23
2015_02_NYJ_IND,201509210clt,2015,REG,2,Quinton Coples,CoplQu00,LB,NYJ,IND,0,0,39,0.61,2,0.09
2015_02_NYJ_IND,201509210clt,2015,REG,2,Calvin Pace,PaceCa20,LB,NYJ,IND,0,0,36,0.56,1,0.05
2015_02_NYJ_IND,201509210clt,2015,REG,2,Damon Harrison,HarrDa03,NT,NYJ,IND,0,0,21,0.33,1,0.05
2015_02_NYJ_IND,201509210clt,2015,REG,2,Trevor Reilly,ReilTr00,LB,NYJ,IND,0,0,12,0.19,17,0.77
2015_02_NYJ_IND,201509210clt,2015,REG,2,Stephen Bowen,BoweSt20,DE,NYJ,IND,0,0,11,0.17,1,0.05
2015_02_NYJ_IND,201509210clt,2015,REG,2,Jaiquawn Jarrett,JarrJa00,FS,NYJ,IND,0,0,9,0.14,15,0.68
2015_02_NYJ_IND,201509210clt,2015,REG,2,Jamari Lattimore,LattJa00,LB,NYJ,IND,0,0,9,0.14,14,0.64
2015_02_NYJ_IND,201509210clt,2015,REG,2,Marcus Williams,WillMa03,CB,NYJ,IND,0,0,3,0.05,14,0.64
2015_02_NYJ_IND,201509210clt,2015,REG,2,T.J. Barnes,BarnT.00,NT,NYJ,IND,0,0,3,0.05,2,0.09
2015_02_NYJ_IND,201509210clt,2015,REG,2,Erin Henderson,HendEr99,LB,NYJ,IND,0,0,2,0.03,10,0.45
2015_02_NYJ_IND,201509210clt,2015,REG,2,Tanner Purdum,PurdTa00,LS,NYJ,IND,0,0,0,0,10,0.45
2015_02_NYJ_IND,201509210clt,2015,REG,2,Ryan Quigley,QuigRy00,P,NYJ,IND,0,0,0,0,10,0.45
2015_02_NYJ_IND,201509210clt,2015,REG,2,Ronald Martin,MartRo01,SS,NYJ,IND,0,0,0,0,10,0.45
2015_02_NYJ_IND,201509210clt,2015,REG,2,Nick Folk,FolkNi20,K,NYJ,IND,0,0,0,0,10,0.45
2015_02_NYJ_IND,201509210clt,2015,REG,2,Dexter McDougle,McDoDe00,CB,NYJ,IND,0,0,0,0,6,0.27
2015_02_NYJ_IND,201509210clt,2015,REG,2,Brent Qvale,QvalBr01,T,NYJ,IND,0,0,0,0,5,0.23
2015_02_NYJ_IND,201509210clt,2015,REG,2,Brian Winters,WintBr00,G,NYJ,IND,0,0,0,0,5,0.23
2015_02_NYJ_IND,201509210clt,2015,REG,2,Zac Stacy,StacZa00,RB,NYJ,IND,0,0,0,0,2,0.09
