game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_02_ARI_LA,201809160ram,2018,REG,2,Johnny Mundt,MundJo00,TE,LA,ARI,0,0,0,0,6,0.33
2018_02_ARI_LA,201809160ram,2018,REG,2,Justin Davis,DaviJu00,RB,LA,ARI,0,0,0,0,5,0.28
2018_02_ARI_LA,201809160ram,2018,REG,2,Jake McQuaide,McQuJa00,LS,LA,ARI,0,0,0,0,4,0.22
2018_02_ARI_LA,201809160ram,2018,REG,2,Joseph Noteboom,NoteJo00,T,LA,ARI,0,0,0,0,2,0.11
2018_02_ARI_LA,201809160ram,2018,REG,2,John Wetzel,WetzJo00,T,ARI,LA,45,1,0,0,0,0
2018_02_ARI_LA,201809160ram,2018,REG,2,Justin Pugh,PughJu00,G,ARI,LA,45,1,0,0,0,0
2018_02_ARI_LA,201809160ram,2018,REG,2,Sam Bradford,BradSa00,QB,ARI,LA,45,1,0,0,0,0
2018_02_ARI_LA,201809160ram,2018,REG,2,Mike Iupati,IupaMi20,G,ARI,LA,45,1,0,0,0,0
2018_02_ARI_LA,201809160ram,2018,REG,2,D.J. Humphries,HumpD.00,T,ARI,LA,45,1,0,0,0,0
2018_02_ARI_LA,201809160ram,2018,REG,2,Mason Cole,ColeMa02,C,ARI,LA,45,1,0,0,0,0
2018_02_ARI_LA,201809160ram,2018,REG,2,Ricky Seals-Jones,SealRi00,TE,ARI,LA,44,0.98,0,0,0,0
2018_02_ARI_LA,201809160ram,2018,REG,2,David Johnson,JohnDa08,RB,ARI,LA,35,0.78,0,0,0,0
2018_02_ARI_LA,201809160ram,2018,REG,2,Chad Williams,WillCh05,WR,ARI,LA,34,0.76,0,0,0,0
2018_02_ARI_LA,201809160ram,2018,REG,2,Christian Kirk,KirkCh01,WR,ARI,LA,31,0.69,0,0,2,0.11
2018_02_ARI_LA,201809160ram,2018,REG,2,Larry Fitzgerald,FitzLa00,WR,ARI,LA,26,0.58,0,0,0,0
2018_02_ARI_LA,201809160ram,2018,REG,2,JJ Nelson,NelsJJ00,WR,ARI,LA,23,0.51,0,0,0,0
2018_02_ARI_LA,201809160ram,2018,REG,2,Gabe Holmes,HolmGa00,TE,ARI,LA,17,0.38,0,0,8,0.44
2018_02_ARI_LA,201809160ram,2018,REG,2,Chase Edmonds,EdmoCh00,RB,ARI,LA,10,0.22,0,0,5,0.28
2018_02_ARI_LA,201809160ram,2018,REG,2,Derrick Coleman,ColeDe00,FB,ARI,LA,3,0.07,0,0,15,0.83
2018_02_ARI_LA,201809160ram,2018,REG,2,Blaine Clausell,ClauBl01,T,ARI,LA,2,0.04,0,0,0,0
2018_02_ARI_LA,201809160ram,2018,REG,2,Budda Baker,BakeBu00,SS,ARI,LA,0,0,72,1,4,0.22
2018_02_ARI_LA,201809160ram,2018,REG,2,Patrick Peterson,PetePa00,CB,ARI,LA,0,0,72,1,3,0.17
2018_02_ARI_LA,201809160ram,2018,REG,2,Jamar Taylor,TaylJa01,CB,ARI,LA,0,0,72,1,1,0.06
2018_02_ARI_LA,201809160ram,2018,REG,2,Antoine Bethea,BethAn20,FS,ARI,LA,0,0,72,1,0,0
2018_02_ARI_LA,201809160ram,2018,REG,2,Tre Boston,BostTr00,FS,ARI,LA,0,0,72,1,0,0
2018_02_ARI_LA,201809160ram,2018,REG,2,Josh Bynes,ByneJo00,LB,ARI,LA,0,0,70,0.97,9,0.5
2018_02_ARI_LA,201809160ram,2018,REG,2,Chandler Jones,JoneCh03,DE,ARI,LA,0,0,63,0.88,2,0.11
2018_02_ARI_LA,201809160ram,2018,REG,2,Benson Mayowa,MayoBe00,DE,ARI,LA,0,0,56,0.78,0,0
2018_02_ARI_LA,201809160ram,2018,REG,2,Robert Nkemdiche,NkemRo00,DT,ARI,LA,0,0,52,0.72,2,0.11
2018_02_ARI_LA,201809160ram,2018,REG,2,Corey Peters,PeteCo00,DT,ARI,LA,0,0,50,0.69,2,0.11
2018_02_ARI_LA,201809160ram,2018,REG,2,Gerald Hodges,HodgGe00,LB,ARI,LA,0,0,36,0.5,11,0.61
2018_02_ARI_LA,201809160ram,2018,REG,2,Rodney Gunter,GuntRo00,DT,ARI,LA,0,0,26,0.36,3,0.17
2018_02_ARI_LA,201809160ram,2018,REG,2,Deone Bucannon,BucaDe00,LB,ARI,LA,0,0,25,0.35,15,0.83
2018_02_ARI_LA,201809160ram,2018,REG,2,Zach Moore,MoorZa00,DE,ARI,LA,0,0,16,0.22,2,0.11
2018_02_ARI_LA,201809160ram,2018,REG,2,Garrison Smith,SmitGa01,DT,ARI,LA,0,0,16,0.22,1,0.06
2018_02_ARI_LA,201809160ram,2018,REG,2,Bene Benwikere,BenwBe00,CB,ARI,LA,0,0,10,0.14,9,0.5
2018_02_ARI_LA,201809160ram,2018,REG,2,Jacquies Smith,SmitJa01,DE,ARI,LA,0,0,9,0.12,6,0.33
2018_02_ARI_LA,201809160ram,2018,REG,2,Haason Reddick,ReddHa00,LB,ARI,LA,0,0,3,0.04,14,0.78
2018_02_ARI_LA,201809160ram,2018,REG,2,Rudy Ford,FordRu00,SS,ARI,LA,0,0,0,0,17,0.94
2018_02_ARI_LA,201809160ram,2018,REG,2,Dennis Gardeck,GardDe01,LB,ARI,LA,0,0,0,0,17,0.94
2018_02_ARI_LA,201809160ram,2018,REG,2,Zeke Turner,TurnZe00,LB,ARI,LA,0,0,0,0,15,0.83
2018_02_ARI_LA,201809160ram,2018,REG,2,Brandon Williams,WillBr07,CB,ARI,LA,0,0,0,0,10,0.56
2018_02_ARI_LA,201809160ram,2018,REG,2,Andy Lee,LeexAn20,P,ARI,LA,0,0,0,0,8,0.44
2018_02_ARI_LA,201809160ram,2018,REG,2,Aaron Brewer,BrewAa00,LS,ARI,LA,0,0,0,0,8,0.44
2018_02_ARI_LA,201809160ram,2018,REG,2,T.J. Logan,LogaT.00,RB,ARI,LA,0,0,0,0,5,0.28
2018_02_ARI_LA,201809160ram,2018,REG,2,Deatrick Nichols,NichDe00,CB,ARI,LA,0,0,0,0,2,0.11
2018_02_ARI_LA,201809160ram,2018,REG,2,Phil Dawson,dawsophi01,K,ARI,LA,0,0,0,0,1,0.06
