game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_04_PHI_GB,201909260gnb,2019,REG,4,Kyler Fackrell,FackKy00,LB,GB,PHI,0,0,13,0.21,3,0.11
2019_04_PHI_GB,201909260gnb,2019,REG,4,Josh Jackson,JackJo01,CB,GB,PHI,0,0,10,0.16,19,0.71
2019_04_PHI_GB,201909260gnb,2019,REG,4,B.J. Goodson,GoodB.00,LB,GB,PHI,0,0,7,0.11,21,0.78
2019_04_PHI_GB,201909260gnb,2019,REG,4,Kingsley Keke,KekeKi00,DE,GB,PHI,0,0,7,0.11,0,0
2019_04_PHI_GB,201909260gnb,2019,REG,4,Chandon Sullivan,SullCh00,CB,GB,PHI,0,0,5,0.08,15,0.56
2019_04_PHI_GB,201909260gnb,2019,REG,4,Fadol Brown,BrowFa00,DE,GB,PHI,0,0,2,0.03,13,0.48
2019_04_PHI_GB,201909260gnb,2019,REG,4,Ty Summers,SummTy00,LB,GB,PHI,0,0,0,0,17,0.63
2019_04_PHI_GB,201909260gnb,2019,REG,4,Tremon Smith,SmitTr04,CB,GB,PHI,0,0,0,0,16,0.59
2019_04_PHI_GB,201909260gnb,2019,REG,4,Mason Crosby,CrosMa20,K,GB,PHI,0,0,0,0,11,0.41
2019_04_PHI_GB,201909260gnb,2019,REG,4,Evan Baylis,BaylEv00,TE,GB,PHI,0,0,0,0,9,0.33
2019_04_PHI_GB,201909260gnb,2019,REG,4,JK Scott,ScotJK00,P,GB,PHI,0,0,0,0,7,0.26
2019_04_PHI_GB,201909260gnb,2019,REG,4,Hunter Bradley,BradHu00,LS,GB,PHI,0,0,0,0,7,0.26
2019_04_PHI_GB,201909260gnb,2019,REG,4,Tony Brown,BrowTo01,CB,GB,PHI,0,0,0,0,4,0.15
2019_04_PHI_GB,201909260gnb,2019,REG,4,Brandon Brooks,BrooBr00,G,PHI,GB,62,1,0,0,4,0.15
2019_04_PHI_GB,201909260gnb,2019,REG,4,Isaac Seumalo,SeumIs00,G,PHI,GB,62,1,0,0,4,0.15
2019_04_PHI_GB,201909260gnb,2019,REG,4,Lane Johnson,JohnLa01,T,PHI,GB,62,1,0,0,4,0.15
2019_04_PHI_GB,201909260gnb,2019,REG,4,Carson Wentz,WentCa00,QB,PHI,GB,62,1,0,0,0,0
2019_04_PHI_GB,201909260gnb,2019,REG,4,Jason Peters,PeteJa21,T,PHI,GB,62,1,0,0,0,0
2019_04_PHI_GB,201909260gnb,2019,REG,4,Jason Kelce,KelcJa00,C,PHI,GB,62,1,0,0,0,0
2019_04_PHI_GB,201909260gnb,2019,REG,4,Nelson Agholor,AghoNe00,WR,PHI,GB,56,0.9,0,0,0,0
2019_04_PHI_GB,201909260gnb,2019,REG,4,Alshon Jeffery,JeffAl00,WR,PHI,GB,50,0.81,0,0,0,0
2019_04_PHI_GB,201909260gnb,2019,REG,4,Zach Ertz,ErtzZa00,TE,PHI,GB,47,0.76,0,0,0,0
2019_04_PHI_GB,201909260gnb,2019,REG,4,Dallas Goedert,GoedDa00,TE,PHI,GB,43,0.69,0,0,10,0.37
2019_04_PHI_GB,201909260gnb,2019,REG,4,Mack Hollins,HollMa00,WR,PHI,GB,40,0.65,0,0,0,0
2019_04_PHI_GB,201909260gnb,2019,REG,4,Jordan Howard,HowaJo00,RB,PHI,GB,33,0.53,0,0,0,0
2019_04_PHI_GB,201909260gnb,2019,REG,4,Miles Sanders,SandMi01,RB,PHI,GB,22,0.35,0,0,6,0.22
2019_04_PHI_GB,201909260gnb,2019,REG,4,Darren Sproles,SproDa00,RB,PHI,GB,7,0.11,0,0,2,0.07
2019_04_PHI_GB,201909260gnb,2019,REG,4,JJ Arcega-Whiteside,ArceJJ00,WR,PHI,GB,6,0.1,0,0,2,0.07
2019_04_PHI_GB,201909260gnb,2019,REG,4,Alex Ellis,ElliAl01,TE,PHI,GB,3,0.05,0,0,16,0.59
2019_04_PHI_GB,201909260gnb,2019,REG,4,Halapoulivaati Vaitai,VaitHa00,T,PHI,GB,3,0.05,0,0,4,0.15
2019_04_PHI_GB,201909260gnb,2019,REG,4,Rodney McLeod,McLeRo00,FS,PHI,GB,0,0,79,1,6,0.22
2019_04_PHI_GB,201909260gnb,2019,REG,4,Malcolm Jenkins,JenkMa99,SS,PHI,GB,0,0,79,1,5,0.19
2019_04_PHI_GB,201909260gnb,2019,REG,4,Nigel Bradham,BradNi00,LB,PHI,GB,0,0,79,1,0,0
2019_04_PHI_GB,201909260gnb,2019,REG,4,Rasul Douglas,DougRa00,CB,PHI,GB,0,0,77,0.97,5,0.19
2019_04_PHI_GB,201909260gnb,2019,REG,4,Avonte Maddox,MaddAv00,CB,PHI,GB,0,0,70,0.89,7,0.26
2019_04_PHI_GB,201909260gnb,2019,REG,4,Andrew Sendejo,SendAn00,SS,PHI,GB,0,0,64,0.81,21,0.78
2019_04_PHI_GB,201909260gnb,2019,REG,4,Derek Barnett,BarnDe01,DE,PHI,GB,0,0,61,0.77,5,0.19
2019_04_PHI_GB,201909260gnb,2019,REG,4,Brandon Graham,GrahBr99,DE,PHI,GB,0,0,60,0.76,5,0.19
2019_04_PHI_GB,201909260gnb,2019,REG,4,Fletcher Cox,CoxxFl00,DT,PHI,GB,0,0,60,0.76,0,0
2019_04_PHI_GB,201909260gnb,2019,REG,4,Zach Brown,BrowZa00,LB,PHI,GB,0,0,54,0.68,6,0.22
2019_04_PHI_GB,201909260gnb,2019,REG,4,Hassan Ridgeway,RidgHa00,DT,PHI,GB,0,0,47,0.59,9,0.33
2019_04_PHI_GB,201909260gnb,2019,REG,4,Akeem Spence,SpenAk00,DT,PHI,GB,0,0,39,0.49,5,0.19
2019_04_PHI_GB,201909260gnb,2019,REG,4,Josh Sweat,SweaJo00,DE,PHI,GB,0,0,26,0.33,11,0.41
2019_04_PHI_GB,201909260gnb,2019,REG,4,Vinny Curry,CurrVi00,DE,PHI,GB,0,0,26,0.33,5,0.19
2019_04_PHI_GB,201909260gnb,2019,REG,4,Kamu Grugier-Hill,GrugKa00,LB,PHI,GB,0,0,13,0.16,4,0.15
2019_04_PHI_GB,201909260gnb,2019,REG,4,Johnathan Cyprien,CyprJo00,SS,PHI,GB,0,0,12,0.15,18,0.67
2019_04_PHI_GB,201909260gnb,2019,REG,4,Nathan Gerry,GerrNa00,LB,PHI,GB,0,0,11,0.14,23,0.85
2019_04_PHI_GB,201909260gnb,2019,REG,4,Sidney Jones,JoneSi00,CB,PHI,GB,0,0,9,0.11,0,0
2019_04_PHI_GB,201909260gnb,2019,REG,4,Craig James,JameCr01,CB,PHI,GB,0,0,2,0.03,18,0.67
2019_04_PHI_GB,201909260gnb,2019,REG,4,Daeshon Hall,HallDa01,DE,PHI,GB,0,0,1,0.01,0,0
2019_04_PHI_GB,201909260gnb,2019,REG,4,T.J. Edwards,EdwaTJ02,LB,PHI,GB,0,0,0,0,18,0.67
2019_04_PHI_GB,201909260gnb,2019,REG,4,L.J. Fort,FortL.00,LB,PHI,GB,0,0,0,0,18,0.67
2019_04_PHI_GB,201909260gnb,2019,REG,4,Rudy Ford,FordRu00,SS,PHI,GB,0,0,0,0,18,0.67
2019_04_PHI_GB,201909260gnb,2019,REG,4,Jake Elliott,ElliJa03,K,PHI,GB,0,0,0,0,10,0.37
2019_04_PHI_GB,201909260gnb,2019,REG,4,Rick Lovato,LovaRi00,LS,PHI,GB,0,0,0,0,8,0.3
2019_04_PHI_GB,201909260gnb,2019,REG,4,Corey Clement,ClemCo00,RB,PHI,GB,0,0,0,0,8,0.3
2019_04_PHI_GB,201909260gnb,2019,REG,4,Cameron Johnston,JohnCa02,P,PHI,GB,0,0,0,0,8,0.3
2019_04_PHI_GB,201909260gnb,2019,REG,4,Andre Dillard,DillAn00,T,PHI,GB,0,0,0,0,4,0.15
