game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_16_BAL_CIN,202112260cin,2021,REG,16,Ricardo Allen,AlleRi00,SS,CIN,BAL,0,0,3,0.05,11,0.42
2021_16_BAL_CIN,202112260cin,2021,REG,16,Tyler Shelvin,ShelTy00,NT,CIN,BAL,0,0,3,0.05,0,0
2021_16_BAL_CIN,202112260cin,2021,REG,16,Michael Thomas,ThomMi02,SS,CIN,BAL,0,0,1,0.02,15,0.58
2021_16_BAL_CIN,202112260cin,2021,REG,16,Evan McPherson,McPhEv00,K,CIN,BAL,0,0,0,0,16,0.62
2021_16_BAL_CIN,202112260cin,2021,REG,16,Austin Calitro,CaliAu00,LB,CIN,BAL,0,0,0,0,15,0.58
2021_16_BAL_CIN,202112260cin,2021,REG,16,Keandre Jones,JoneKe03,LB,CIN,BAL,0,0,0,0,15,0.58
2021_16_BAL_CIN,202112260cin,2021,REG,16,Clark Harris,HarrCl20,LS,CIN,BAL,0,0,0,0,8,0.31
2021_16_BAL_CIN,202112260cin,2021,REG,16,Kevin Huber,HubeKe20,P,CIN,BAL,0,0,0,0,8,0.31
2021_16_BAL_CIN,202112260cin,2021,REG,16,Jalen Davis,DaviJa06,CB,CIN,BAL,0,0,0,0,6,0.23
2021_16_BAL_CIN,202112260cin,2021,REG,16,Cameron Sample,SampCa00,DE,CIN,BAL,0,0,0,0,1,0.04
2021_16_BAL_CIN,202112260cin,2021,REG,16,Kevin Zeitler,ZeitKe00,G,BAL,CIN,59,1,0,0,3,0.12
2021_16_BAL_CIN,202112260cin,2021,REG,16,Alejandro Villanueva,VillAl00,T,BAL,CIN,59,1,0,0,3,0.12
2021_16_BAL_CIN,202112260cin,2021,REG,16,Ben Cleveland,ClevBe00,G,BAL,CIN,59,1,0,0,3,0.12
2021_16_BAL_CIN,202112260cin,2021,REG,16,Josh Johnson,JohnJo05,QB,BAL,CIN,59,1,0,0,0,0
2021_16_BAL_CIN,202112260cin,2021,REG,16,Patrick Mekari,MekaPa00,G,BAL,CIN,57,0.97,0,0,0,0
2021_16_BAL_CIN,202112260cin,2021,REG,16,Marquise Brown,BrowMa04,WR,BAL,CIN,54,0.92,0,0,0,0
2021_16_BAL_CIN,202112260cin,2021,REG,16,Bradley Bozeman,BozeBr00,C,BAL,CIN,53,0.9,0,0,3,0.12
2021_16_BAL_CIN,202112260cin,2021,REG,16,Rashod Bateman,BateRa00,WR,BAL,CIN,48,0.81,0,0,0,0
2021_16_BAL_CIN,202112260cin,2021,REG,16,Mark Andrews,AndrMa00,TE,BAL,CIN,47,0.8,0,0,0,0
2021_16_BAL_CIN,202112260cin,2021,REG,16,Devonta Freeman,FreeDe00,RB,BAL,CIN,33,0.56,0,0,0,0
2021_16_BAL_CIN,202112260cin,2021,REG,16,James Proche,ProcJa00,WR,BAL,CIN,28,0.47,0,0,8,0.31
2021_16_BAL_CIN,202112260cin,2021,REG,16,Tylan Wallace,WallTy00,WR,BAL,CIN,27,0.46,0,0,15,0.58
2021_16_BAL_CIN,202112260cin,2021,REG,16,Nick Boyle,BoylNi00,TE,BAL,CIN,17,0.29,0,0,9,0.35
2021_16_BAL_CIN,202112260cin,2021,REG,16,Latavius Murray,MurrLa00,RB,BAL,CIN,17,0.29,0,0,0,0
2021_16_BAL_CIN,202112260cin,2021,REG,16,Eric Tomlinson,TomlEr01,TE,BAL,CIN,12,0.2,0,0,14,0.54
2021_16_BAL_CIN,202112260cin,2021,REG,16,Tony Poljan,PoljTo00,TE,BAL,CIN,6,0.1,0,0,4,0.15
2021_16_BAL_CIN,202112260cin,2021,REG,16,Trystan Colon-Castillo,ColoTr01,C,BAL,CIN,6,0.1,0,0,3,0.12
2021_16_BAL_CIN,202112260cin,2021,REG,16,Miles Boykin,BoykMi00,WR,BAL,CIN,3,0.05,0,0,15,0.58
2021_16_BAL_CIN,202112260cin,2021,REG,16,Sammy Watkins,WatkSa00,WR,BAL,CIN,3,0.05,0,0,0,0
2021_16_BAL_CIN,202112260cin,2021,REG,16,Jaryd Jones-Smith,JoneJa09,T,BAL,CIN,2,0.03,0,0,3,0.12
2021_16_BAL_CIN,202112260cin,2021,REG,16,Chuck Clark,ClarCh00,SS,BAL,CIN,0,0,76,1,0,0
2021_16_BAL_CIN,202112260cin,2021,REG,16,Kevon Seymour,SeymKe00,CB,BAL,CIN,0,0,75,0.99,18,0.69
2021_16_BAL_CIN,202112260cin,2021,REG,16,Patrick Queen,QueePa00,LB,BAL,CIN,0,0,70,0.92,0,0
2021_16_BAL_CIN,202112260cin,2021,REG,16,Tyus Bowser,BowsTy00,LB,BAL,CIN,0,0,70,0.92,0,0
2021_16_BAL_CIN,202112260cin,2021,REG,16,Daryl Worley,WorlDa00,CB,BAL,CIN,0,0,63,0.83,2,0.08
2021_16_BAL_CIN,202112260cin,2021,REG,16,Tavon Young,YounTa01,CB,BAL,CIN,0,0,58,0.76,0,0
2021_16_BAL_CIN,202112260cin,2021,REG,16,Odafe Oweh,OwehJa00,LB,BAL,CIN,0,0,55,0.72,0,0
2021_16_BAL_CIN,202112260cin,2021,REG,16,Josh Bynes,ByneJo00,LB,BAL,CIN,0,0,53,0.7,11,0.42
2021_16_BAL_CIN,202112260cin,2021,REG,16,Broderick Washington Jr.,WashBr01,DT,BAL,CIN,0,0,48,0.63,8,0.31
2021_16_BAL_CIN,202112260cin,2021,REG,16,Tony Jefferson,JeffTo00,SS,BAL,CIN,0,0,47,0.62,12,0.46
2021_16_BAL_CIN,202112260cin,2021,REG,16,Brandon Stephens,StepBr01,FS,BAL,CIN,0,0,43,0.57,11,0.42
2021_16_BAL_CIN,202112260cin,2021,REG,16,Brandon Williams,WillBr02,NT,BAL,CIN,0,0,36,0.47,8,0.31
2021_16_BAL_CIN,202112260cin,2021,REG,16,Justin Ellis,ElliJu01,DT,BAL,CIN,0,0,30,0.39,8,0.31
2021_16_BAL_CIN,202112260cin,2021,REG,16,Jaylon Ferguson,FergJa02,LB,BAL,CIN,0,0,27,0.36,9,0.35
2021_16_BAL_CIN,202112260cin,2021,REG,16,Isaiah Mack,MackIs00,NT,BAL,CIN,0,0,25,0.33,0,0
2021_16_BAL_CIN,202112260cin,2021,REG,16,Joe Thomas,ThomJo04,LB,BAL,CIN,0,0,15,0.2,15,0.58
2021_16_BAL_CIN,202112260cin,2021,REG,16,Anthony Levine,LeviAn00,SS,BAL,CIN,0,0,12,0.16,23,0.88
2021_16_BAL_CIN,202112260cin,2021,REG,16,Anthony Averett,AverAn00,CB,BAL,CIN,0,0,11,0.14,0,0
2021_16_BAL_CIN,202112260cin,2021,REG,16,Kahlil McKenzie,McKeKa00,G,BAL,CIN,0,0,10,0.13,0,0
2021_16_BAL_CIN,202112260cin,2021,REG,16,Calais Campbell,CampCa99,DE,BAL,CIN,0,0,8,0.11,1,0.04
2021_16_BAL_CIN,202112260cin,2021,REG,16,Robert Jackson,JackRo00,CB,BAL,CIN,0,0,5,0.07,12,0.46
2021_16_BAL_CIN,202112260cin,2021,REG,16,Jordan Richards,RichJo00,SS,BAL,CIN,0,0,0,0,23,0.88
2021_16_BAL_CIN,202112260cin,2021,REG,16,Malik Harrison,HarrMa06,LB,BAL,CIN,0,0,0,0,23,0.88
2021_16_BAL_CIN,202112260cin,2021,REG,16,Justin Tucker,TuckJu00,K,BAL,CIN,0,0,0,0,7,0.27
2021_16_BAL_CIN,202112260cin,2021,REG,16,Nick Moore,MoorNi00,LS,BAL,CIN,0,0,0,0,6,0.23
2021_16_BAL_CIN,202112260cin,2021,REG,16,Sam Koch,KochSa20,P,BAL,CIN,0,0,0,0,6,0.23
