game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_10_CIN_BAL,201311100rav,2013,REG,10,Courtney Upshaw,UpshCo00,LB,BAL,CIN,0,0,43,0.48,5,0.16
2013_10_CIN_BAL,201311100rav,2013,REG,10,Arthur Jones,JoneAr22,DT,BAL,CIN,0,0,43,0.48,4,0.13
2013_10_CIN_BAL,201311100rav,2013,REG,10,Jameel McClain,McClJa01,LB,BAL,CIN,0,0,36,0.4,9,0.29
2013_10_CIN_BAL,201311100rav,2013,REG,10,Pernell McPhee,McPhPe00,LB,BAL,CIN,0,0,31,0.35,7,0.23
2013_10_CIN_BAL,201311100rav,2013,REG,10,Arthur Brown,BrowAr00,LB,BAL,CIN,0,0,27,0.3,14,0.45
2013_10_CIN_BAL,201311100rav,2013,REG,10,DeAngelo Tyson,TysoDe00,DE,BAL,CIN,0,0,23,0.26,1,0.03
2013_10_CIN_BAL,201311100rav,2013,REG,10,Terrence Cody,CodyTe99,NT,BAL,CIN,0,0,21,0.24,4,0.13
2013_10_CIN_BAL,201311100rav,2013,REG,10,Josh Bynes,ByneJo00,LB,BAL,CIN,0,0,20,0.22,26,0.84
2013_10_CIN_BAL,201311100rav,2013,REG,10,Chykie Brown,BrowCh05,CB,BAL,CIN,0,0,10,0.11,24,0.77
2013_10_CIN_BAL,201311100rav,2013,REG,10,Jeromy Miles,MileJe00,FS,BAL,CIN,0,0,1,0.01,23,0.74
2013_10_CIN_BAL,201311100rav,2013,REG,10,Anthony Levine,LeviAn00,SS,BAL,CIN,0,0,0,0,27,0.87
2013_10_CIN_BAL,201311100rav,2013,REG,10,Kyle Juszczyk,JuszKy00,FB,BAL,CIN,0,0,0,0,27,0.87
2013_10_CIN_BAL,201311100rav,2013,REG,10,Albert McClellan,McClAl00,LB,BAL,CIN,0,0,0,0,26,0.84
2013_10_CIN_BAL,201311100rav,2013,REG,10,Brynden Trawick,TrawBr00,FS,BAL,CIN,0,0,0,0,25,0.81
2013_10_CIN_BAL,201311100rav,2013,REG,10,Sam Koch,KochSa20,P,BAL,CIN,0,0,0,0,13,0.42
2013_10_CIN_BAL,201311100rav,2013,REG,10,Morgan Cox,CoxxMo00,LS,BAL,CIN,0,0,0,0,13,0.42
2013_10_CIN_BAL,201311100rav,2013,REG,10,Justin Tucker,TuckJu00,K,BAL,CIN,0,0,0,0,9,0.29
2013_10_CIN_BAL,201311100rav,2013,REG,10,Clint Boling,BoliCl00,G,CIN,BAL,89,1,0,0,4,0.13
2013_10_CIN_BAL,201311100rav,2013,REG,10,Kevin Zeitler,ZeitKe00,G,CIN,BAL,89,1,0,0,4,0.13
2013_10_CIN_BAL,201311100rav,2013,REG,10,Andrew Whitworth,WhitAn20,T,CIN,BAL,89,1,0,0,4,0.13
2013_10_CIN_BAL,201311100rav,2013,REG,10,Andre Smith,SmitAn23,T,CIN,BAL,89,1,0,0,4,0.13
2013_10_CIN_BAL,201311100rav,2013,REG,10,Tyler Eifert,EifeTy00,TE,CIN,BAL,89,1,0,0,4,0.13
2013_10_CIN_BAL,201311100rav,2013,REG,10,Kyle Cook,CookKy20,C,CIN,BAL,89,1,0,0,1,0.03
2013_10_CIN_BAL,201311100rav,2013,REG,10,Andy Dalton,DaltAn00,QB,CIN,BAL,89,1,0,0,0,0
2013_10_CIN_BAL,201311100rav,2013,REG,10,A.J. Green,GreeA.00,WR,CIN,BAL,87,0.98,0,0,0,0
2013_10_CIN_BAL,201311100rav,2013,REG,10,Mohamed Sanu,SanuMo00,WR,CIN,BAL,74,0.83,0,0,0,0
2013_10_CIN_BAL,201311100rav,2013,REG,10,Marvin Jones,JoneMa02,WR,CIN,BAL,61,0.69,0,0,0,0
2013_10_CIN_BAL,201311100rav,2013,REG,10,Giovani Bernard,BernGi00,RB,CIN,BAL,60,0.67,0,0,0,0
2013_10_CIN_BAL,201311100rav,2013,REG,10,Alex Smith,SmitAl02,TE,CIN,BAL,31,0.35,0,0,23,0.74
2013_10_CIN_BAL,201311100rav,2013,REG,10,BenJarvus Green-Ellis,GreeBe00,RB,CIN,BAL,28,0.31,0,0,0,0
2013_10_CIN_BAL,201311100rav,2013,REG,10,Andrew Hawkins,HawkAn00,WR,CIN,BAL,6,0.07,0,0,18,0.58
2013_10_CIN_BAL,201311100rav,2013,REG,10,Dane Sanzenbacher,SanzDa00,WR,CIN,BAL,5,0.06,0,0,0,0
2013_10_CIN_BAL,201311100rav,2013,REG,10,Orson Charles,CharOr00,TE,CIN,BAL,3,0.03,0,0,23,0.74
2013_10_CIN_BAL,201311100rav,2013,REG,10,Anthony Collins,CollAn21,T,CIN,BAL,1,0.01,0,0,8,0.26
2013_10_CIN_BAL,201311100rav,2013,REG,10,George Iloka,IlokGe00,SS,CIN,BAL,0,0,73,0.99,0,0
2013_10_CIN_BAL,201311100rav,2013,REG,10,Reggie Nelson,NelsRe99,FS,CIN,BAL,0,0,72,0.97,7,0.23
2013_10_CIN_BAL,201311100rav,2013,REG,10,Carlos Dunlap,DunlCa99,DE,CIN,BAL,0,0,72,0.97,5,0.16
2013_10_CIN_BAL,201311100rav,2013,REG,10,Adam Jones,JonePa20,CB,CIN,BAL,0,0,72,0.97,1,0.03
2013_10_CIN_BAL,201311100rav,2013,REG,10,Vincent Rey,ReyxVi00,LB,CIN,BAL,0,0,71,0.96,14,0.45
2013_10_CIN_BAL,201311100rav,2013,REG,10,Terence Newman,NewmTe20,CB,CIN,BAL,0,0,69,0.93,4,0.13
2013_10_CIN_BAL,201311100rav,2013,REG,10,Michael Johnson,JohnMi98,DE,CIN,BAL,0,0,68,0.92,0,0
2013_10_CIN_BAL,201311100rav,2013,REG,10,Vontaze Burfict,BurfVo00,LB,CIN,BAL,0,0,66,0.89,4,0.13
2013_10_CIN_BAL,201311100rav,2013,REG,10,Domata Peko,PekoDo20,NT,CIN,BAL,0,0,58,0.78,8,0.26
2013_10_CIN_BAL,201311100rav,2013,REG,10,Brandon Thompson,ThomBr01,NT,CIN,BAL,0,0,55,0.74,4,0.13
2013_10_CIN_BAL,201311100rav,2013,REG,10,Chris Crocker,CrocCh20,SS,CIN,BAL,0,0,53,0.72,0,0
2013_10_CIN_BAL,201311100rav,2013,REG,10,Wallace Gilberry,GilbWa00,DE,CIN,BAL,0,0,27,0.36,0,0
2013_10_CIN_BAL,201311100rav,2013,REG,10,James Harrison,HarrJa23,LB,CIN,BAL,0,0,25,0.34,4,0.13
2013_10_CIN_BAL,201311100rav,2013,REG,10,Dre Kirkpatrick,KirkDr00,CB,CIN,BAL,0,0,16,0.22,18,0.58
2013_10_CIN_BAL,201311100rav,2013,REG,10,J.K. Schaffer,SchaJ.00,LB,CIN,BAL,0,0,11,0.15,24,0.77
2013_10_CIN_BAL,201311100rav,2013,REG,10,Jayson DiManche,DiMaJa00,LB,CIN,BAL,0,0,2,0.03,23,0.74
2013_10_CIN_BAL,201311100rav,2013,REG,10,Brandon Ghee,GheeBr99,CB,CIN,BAL,0,0,2,0.03,16,0.52
2013_10_CIN_BAL,201311100rav,2013,REG,10,Margus Hunt,HuntMa00,DE,CIN,BAL,0,0,2,0.03,4,0.13
2013_10_CIN_BAL,201311100rav,2013,REG,10,Shawn Williams,WillSh02,SS,CIN,BAL,0,0,0,0,27,0.87
2013_10_CIN_BAL,201311100rav,2013,REG,10,Cedric Peerman,PeerCe00,RB,CIN,BAL,0,0,0,0,23,0.74
2013_10_CIN_BAL,201311100rav,2013,REG,10,Rex Burkhead,BurkRe00,RB,CIN,BAL,0,0,0,0,17,0.55
2013_10_CIN_BAL,201311100rav,2013,REG,10,Brandon Tate,TateBr00,WR,CIN,BAL,0,0,0,0,13,0.42
2013_10_CIN_BAL,201311100rav,2013,REG,10,Clark Harris,HarrCl20,LS,CIN,BAL,0,0,0,0,10,0.32
2013_10_CIN_BAL,201311100rav,2013,REG,10,Kevin Huber,HubeKe20,P,CIN,BAL,0,0,0,0,10,0.32
2013_10_CIN_BAL,201311100rav,2013,REG,10,Mike Nugent,nugenmik01,K,CIN,BAL,0,0,0,0,7,0.23
2013_10_CIN_BAL,201311100rav,2013,REG,10,Ryan Whalen,WhalRy00,WR,CIN,BAL,0,0,0,0,5,0.16
