game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_13_ATL_TB,201512060tam,2015,REG,13,Russell Shepard,ShepRu00,WR,TB,ATL,9,0.13,0,0,17,0.68
2015_13_ATL_TB,201512060tam,2015,REG,13,Lavonte David,DaviLa00,LB,TB,ATL,0,0,67,1,5,0.2
2015_13_ATL_TB,201512060tam,2015,REG,13,Kwon Alexander,AlexKw00,LB,TB,ATL,0,0,67,1,5,0.2
2015_13_ATL_TB,201512060tam,2015,REG,13,Sterling Moore,MoorSt00,CB,TB,ATL,0,0,67,1,4,0.16
2015_13_ATL_TB,201512060tam,2015,REG,13,Chris Conte,ContCh00,FS,TB,ATL,0,0,58,0.87,4,0.16
2015_13_ATL_TB,201512060tam,2015,REG,13,Howard Jones,JoneHo01,DE,TB,ATL,0,0,54,0.81,0,0
2015_13_ATL_TB,201512060tam,2015,REG,13,William Gholston,GholWi00,DE,TB,ATL,0,0,51,0.76,3,0.12
2015_13_ATL_TB,201512060tam,2015,REG,13,Henry Melton,MeltHe99,DT,TB,ATL,0,0,47,0.7,1,0.04
2015_13_ATL_TB,201512060tam,2015,REG,13,Bradley McDougald,McDoBr01,FS,TB,ATL,0,0,46,0.69,5,0.2
2015_13_ATL_TB,201512060tam,2015,REG,13,Akeem Spence,SpenAk00,DT,TB,ATL,0,0,45,0.67,8,0.32
2015_13_ATL_TB,201512060tam,2015,REG,13,Jude Adjei-Barimah,AdjeJu00,DB,TB,ATL,0,0,38,0.57,3,0.12
2015_13_ATL_TB,201512060tam,2015,REG,13,Kourtnei Brown,BrowKo00,DE,TB,ATL,0,0,35,0.52,14,0.56
2015_13_ATL_TB,201512060tam,2015,REG,13,Alterraun Verner,VernAl99,CB,TB,ATL,0,0,33,0.49,7,0.28
2015_13_ATL_TB,201512060tam,2015,REG,13,Tony McDaniel,McDaTo20,DT,TB,ATL,0,0,31,0.46,8,0.32
2015_13_ATL_TB,201512060tam,2015,REG,13,Major Wright,WrigMa99,SS,TB,ATL,0,0,30,0.45,7,0.28
2015_13_ATL_TB,201512060tam,2015,REG,13,Danny Lansanah,LansDa00,LB,TB,ATL,0,0,24,0.36,7,0.28
2015_13_ATL_TB,201512060tam,2015,REG,13,Johnthan Banks,BankJo00,CB,TB,ATL,0,0,20,0.3,4,0.16
2015_13_ATL_TB,201512060tam,2015,REG,13,Keith Tandy,TandKe00,FS,TB,ATL,0,0,10,0.15,9,0.36
2015_13_ATL_TB,201512060tam,2015,REG,13,Mike Jenkins,JenkMi99,CB,TB,ATL,0,0,9,0.13,10,0.4
2015_13_ATL_TB,201512060tam,2015,REG,13,Josh Shirley,ShirJo00,DE,TB,ATL,0,0,5,0.07,17,0.68
2015_13_ATL_TB,201512060tam,2015,REG,13,Bobby Rainey,RainBo00,RB,TB,ATL,0,0,0,0,17,0.68
2015_13_ATL_TB,201512060tam,2015,REG,13,Josh Keyes,KeyeJo00,LB,TB,ATL,0,0,0,0,17,0.68
2015_13_ATL_TB,201512060tam,2015,REG,13,Adarius Taylor,GlanAd00,LB,TB,ATL,0,0,0,0,17,0.68
2015_13_ATL_TB,201512060tam,2015,REG,13,Jeremiah George,GeorJe01,LB,TB,ATL,0,0,0,0,17,0.68
2015_13_ATL_TB,201512060tam,2015,REG,13,Donteea Dye,DyexDo00,WR,TB,ATL,0,0,0,0,17,0.68
2015_13_ATL_TB,201512060tam,2015,REG,13,Connor Barth,barthco01,K,TB,ATL,0,0,0,0,8,0.32
2015_13_ATL_TB,201512060tam,2015,REG,13,Jake Schum,SchuJa00,P,TB,ATL,0,0,0,0,6,0.24
2015_13_ATL_TB,201512060tam,2015,REG,13,Andrew DePaola,DePaAn00,LS,TB,ATL,0,0,0,0,6,0.24
2015_13_ATL_TB,201512060tam,2015,REG,13,Andy Levitre,LeviAn20,G,ATL,TB,67,1,0,0,5,0.2
2015_13_ATL_TB,201512060tam,2015,REG,13,Jake Matthews,MattJa00,T,ATL,TB,67,1,0,0,5,0.2
2015_13_ATL_TB,201512060tam,2015,REG,13,Ryan Schraeder,SchrRy00,T,ATL,TB,67,1,0,0,5,0.2
2015_13_ATL_TB,201512060tam,2015,REG,13,Michael Person,PersMi00,C,ATL,TB,67,1,0,0,0,0
2015_13_ATL_TB,201512060tam,2015,REG,13,Chris Chester,ChesCh21,G,ATL,TB,67,1,0,0,0,0
2015_13_ATL_TB,201512060tam,2015,REG,13,Matt Ryan,RyanMa00,QB,ATL,TB,67,1,0,0,0,0
2015_13_ATL_TB,201512060tam,2015,REG,13,Julio Jones,JoneJu02,WR,ATL,TB,62,0.93,0,0,0,0
2015_13_ATL_TB,201512060tam,2015,REG,13,Roddy White,WhitRo00,WR,ATL,TB,60,0.9,0,0,0,0
2015_13_ATL_TB,201512060tam,2015,REG,13,Jacob Tamme,TammJa00,TE,ATL,TB,52,0.78,0,0,0,0
2015_13_ATL_TB,201512060tam,2015,REG,13,Devonta Freeman,FreeDe00,RB,ATL,TB,48,0.72,0,0,0,0
2015_13_ATL_TB,201512060tam,2015,REG,13,Justin Hardy,HardJu00,WR,ATL,TB,44,0.66,0,0,9,0.36
2015_13_ATL_TB,201512060tam,2015,REG,13,Levine Toilolo,ToilLe00,TE,ATL,TB,25,0.37,0,0,19,0.76
2015_13_ATL_TB,201512060tam,2015,REG,13,Patrick DiMarco,DiMaPa00,FB,ATL,TB,23,0.34,0,0,12,0.48
2015_13_ATL_TB,201512060tam,2015,REG,13,Tevin Coleman,ColeTe01,RB,ATL,TB,11,0.16,0,0,0,0
2015_13_ATL_TB,201512060tam,2015,REG,13,Nick Williams,WillNi02,WR,ATL,TB,10,0.15,0,0,14,0.56
2015_13_ATL_TB,201512060tam,2015,REG,13,Desmond Trufant,TrufDe00,CB,ATL,TB,0,0,71,1,8,0.32
2015_13_ATL_TB,201512060tam,2015,REG,13,Robert Alford,AlfoRo00,CB,ATL,TB,0,0,70,0.99,8,0.32
2015_13_ATL_TB,201512060tam,2015,REG,13,Paul Worrilow,WorrPa00,LB,ATL,TB,0,0,70,0.99,3,0.12
2015_13_ATL_TB,201512060tam,2015,REG,13,Ricardo Allen,AlleRi00,S,ATL,TB,0,0,68,0.96,6,0.24
2015_13_ATL_TB,201512060tam,2015,REG,13,Justin Durant,DuraJu99,LB,ATL,TB,0,0,54,0.76,0,0
2015_13_ATL_TB,201512060tam,2015,REG,13,O'Brien Schofield,SchoOB99,LB,ATL,TB,0,0,41,0.58,4,0.16
2015_13_ATL_TB,201512060tam,2015,REG,13,William Moore,MoorWi99,SS,ATL,TB,0,0,38,0.54,0,0
2015_13_ATL_TB,201512060tam,2015,REG,13,Vic Beasley,BeasVi00,DE,ATL,TB,0,0,36,0.51,0,0
2015_13_ATL_TB,201512060tam,2015,REG,13,Kroy Biermann,BierKr99,DE,ATL,TB,0,0,35,0.49,22,0.88
2015_13_ATL_TB,201512060tam,2015,REG,13,Adrian Clayborn,ClayAd00,DE,ATL,TB,0,0,35,0.49,3,0.12
2015_13_ATL_TB,201512060tam,2015,REG,13,Jonathan Babineaux,BabiJo20,NT,ATL,TB,0,0,35,0.49,0,0
2015_13_ATL_TB,201512060tam,2015,REG,13,Tyson Jackson,JackTy98,DE,ATL,TB,0,0,34,0.48,8,0.32
2015_13_ATL_TB,201512060tam,2015,REG,13,Ra'Shede Hageman,HageRa00,DT,ATL,TB,0,0,33,0.46,3,0.12
2015_13_ATL_TB,201512060tam,2015,REG,13,Jalen Collins,CollJa02,CB,ATL,TB,0,0,32,0.45,9,0.36
2015_13_ATL_TB,201512060tam,2015,REG,13,Brooks Reed,ReedBr00,LB,ATL,TB,0,0,30,0.42,0,0
2015_13_ATL_TB,201512060tam,2015,REG,13,Grady Jarrett,JarrGr00,DT,ATL,TB,0,0,26,0.37,5,0.2
2015_13_ATL_TB,201512060tam,2015,REG,13,Robenson Therezie,TherRo00,S,ATL,TB,0,0,19,0.27,5,0.2
2015_13_ATL_TB,201512060tam,2015,REG,13,Kemal Ishmael,IshmKe00,SS,ATL,TB,0,0,18,0.25,20,0.8
2015_13_ATL_TB,201512060tam,2015,REG,13,Philip Wheeler,WheePh99,LB,ATL,TB,0,0,18,0.25,6,0.24
2015_13_ATL_TB,201512060tam,2015,REG,13,Paul Soliai,SoliPa99,NT,ATL,TB,0,0,18,0.25,4,0.16
2015_13_ATL_TB,201512060tam,2015,REG,13,Nathan Stupar,StupNa01,LB,ATL,TB,0,0,0,0,20,0.8
2015_13_ATL_TB,201512060tam,2015,REG,13,Matthew Bosher,BoshMa00,P,ATL,TB,0,0,0,0,14,0.56
2015_13_ATL_TB,201512060tam,2015,REG,13,Akeem King,KingAk00,CB,ATL,TB,0,0,0,0,13,0.52
2015_13_ATL_TB,201512060tam,2015,REG,13,Eric Weems,WeemEr00,WR,ATL,TB,0,0,0,0,12,0.48
2015_13_ATL_TB,201512060tam,2015,REG,13,James Stone,StonJa02,G,ATL,TB,0,0,0,0,10,0.4
2015_13_ATL_TB,201512060tam,2015,REG,13,Josh Harris,HarrJo02,LS,ATL,TB,0,0,0,0,9,0.36
2015_13_ATL_TB,201512060tam,2015,REG,13,Devin Hester,HestDe99,WR,ATL,TB,0,0,0,0,8,0.32
2015_13_ATL_TB,201512060tam,2015,REG,13,Shayne Graham,grahasha01,K,ATL,TB,0,0,0,0,5,0.2
2015_13_ATL_TB,201512060tam,2015,REG,13,Jake Long,LongJa20,T,ATL,TB,0,0,0,0,1,0.04
