game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_03_OAK_MIN,201909220min,2019,REG,3,JJ Nelson,NelsJJ00,WR,OAK,MIN,46,0.78,0,0,0,0
2019_03_OAK_MIN,201909220min,2019,REG,3,Hunter Renfrow,RenfHu00,WR,OAK,MIN,33,0.56,0,0,0,0
2019_03_OAK_MIN,201909220min,2019,REG,3,Jalen Richard,RichJa01,RB,OAK,MIN,29,0.49,0,0,9,0.36
2019_03_OAK_MIN,201909220min,2019,REG,3,Josh Jacobs,JacoJo01,RB,OAK,MIN,25,0.42,0,0,0,0
2019_03_OAK_MIN,201909220min,2019,REG,3,Foster Moreau,MoreFo00,TE,OAK,MIN,23,0.39,0,0,16,0.64
2019_03_OAK_MIN,201909220min,2019,REG,3,Derek Carrier,CarrDe00,TE,OAK,MIN,10,0.17,0,0,19,0.76
2019_03_OAK_MIN,201909220min,2019,REG,3,Brandon Parker,ParkBr01,T,OAK,MIN,10,0.17,0,0,3,0.12
2019_03_OAK_MIN,201909220min,2019,REG,3,DeAndre Washington,WashDe00,RB,OAK,MIN,9,0.15,0,0,8,0.32
2019_03_OAK_MIN,201909220min,2019,REG,3,Alec Ingold,IngoAl01,FB,OAK,MIN,7,0.12,0,0,15,0.6
2019_03_OAK_MIN,201909220min,2019,REG,3,Keelan Doss,DossKe00,WR,OAK,MIN,2,0.03,0,0,0,0
2019_03_OAK_MIN,201909220min,2019,REG,3,Karl Joseph,JoseKa00,SS,OAK,MIN,0,0,60,0.97,10,0.4
2019_03_OAK_MIN,201909220min,2019,REG,3,Tahir Whitehead,WhitTa00,LB,OAK,MIN,0,0,58,0.94,6,0.24
2019_03_OAK_MIN,201909220min,2019,REG,3,Daryl Worley,WorlDa00,CB,OAK,MIN,0,0,54,0.87,7,0.28
2019_03_OAK_MIN,201909220min,2019,REG,3,Clelin Ferrell,FerrCl00,DE,OAK,MIN,0,0,51,0.82,6,0.24
2019_03_OAK_MIN,201909220min,2019,REG,3,Gareon Conley,ConlGa00,CB,OAK,MIN,0,0,51,0.82,0,0
2019_03_OAK_MIN,201909220min,2019,REG,3,Vontaze Burfict,BurfVo00,LB,OAK,MIN,0,0,50,0.81,5,0.2
2019_03_OAK_MIN,201909220min,2019,REG,3,Johnathan Hankins,HankJo00,DT,OAK,MIN,0,0,46,0.74,6,0.24
2019_03_OAK_MIN,201909220min,2019,REG,3,Curtis Riley,RileCu00,FS,OAK,MIN,0,0,44,0.71,11,0.44
2019_03_OAK_MIN,201909220min,2019,REG,3,Josh Mauro,MaurJo00,DE,OAK,MIN,0,0,39,0.63,0,0
2019_03_OAK_MIN,201909220min,2019,REG,3,P.J. Hall,HallP.00,DT,OAK,MIN,0,0,38,0.61,0,0
2019_03_OAK_MIN,201909220min,2019,REG,3,Nicholas Morrow,MorrNi00,LB,OAK,MIN,0,0,32,0.52,11,0.44
2019_03_OAK_MIN,201909220min,2019,REG,3,Maurice Hurst Jr.,HursMa00,DT,OAK,MIN,0,0,32,0.52,6,0.24
2019_03_OAK_MIN,201909220min,2019,REG,3,Lamarcus Joyner,JoynLa00,FS,OAK,MIN,0,0,23,0.37,0,0
2019_03_OAK_MIN,201909220min,2019,REG,3,Kyle Wilber,WilbKy00,LB,OAK,MIN,0,0,19,0.31,22,0.88
2019_03_OAK_MIN,201909220min,2019,REG,3,Erik Harris,HarrEr00,SS,OAK,MIN,0,0,19,0.31,22,0.88
2019_03_OAK_MIN,201909220min,2019,REG,3,Trayvon Mullen,MullTr00,CB,OAK,MIN,0,0,18,0.29,7,0.28
2019_03_OAK_MIN,201909220min,2019,REG,3,Maxx Crosby,CrosMa00,DE,OAK,MIN,0,0,16,0.26,11,0.44
2019_03_OAK_MIN,201909220min,2019,REG,3,Benson Mayowa,MayoBe00,DE,OAK,MIN,0,0,16,0.26,0,0
2019_03_OAK_MIN,201909220min,2019,REG,3,Arden Key,KeyxAr00,DE,OAK,MIN,0,0,11,0.18,0,0
2019_03_OAK_MIN,201909220min,2019,REG,3,Marquel Lee,LeexMa01,LB,OAK,MIN,0,0,4,0.06,1,0.04
2019_03_OAK_MIN,201909220min,2019,REG,3,Keisean Nixon,NixoKe00,CB,OAK,MIN,0,0,0,0,22,0.88
2019_03_OAK_MIN,201909220min,2019,REG,3,Dallin Leavitt,LeavDa00,SS,OAK,MIN,0,0,0,0,16,0.64
2019_03_OAK_MIN,201909220min,2019,REG,3,Trent Sieg,SiegTr00,LS,OAK,MIN,0,0,0,0,7,0.28
2019_03_OAK_MIN,201909220min,2019,REG,3,AJ Cole III,ColeAJ01,P,OAK,MIN,0,0,0,0,7,0.28
2019_03_OAK_MIN,201909220min,2019,REG,3,Daniel Carlson,CarlDa00,K,OAK,MIN,0,0,0,0,6,0.24
2019_03_OAK_MIN,201909220min,2019,REG,3,Denzelle Good,GoodDe01,G,OAK,MIN,0,0,0,0,3,0.12
2019_03_OAK_MIN,201909220min,2019,REG,3,Andre James,JameAn01,T,OAK,MIN,0,0,0,0,1,0.04
