game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_18_CAR_TB,202201090tam,2021,REG,18,Grant Stuard,StuaGr00,LB,TB,CAR,5,0.07,0,0,0,0
2021_18_CAR_TB,202201090tam,2021,REG,18,Sean Murphy-Bunting,BuntSe00,CB,TB,CAR,0,0,67,0.93,9,0.32
2021_18_CAR_TB,202201090tam,2021,REG,18,Carlton Davis,DaviCa02,CB,TB,CAR,0,0,67,0.93,9,0.32
2021_18_CAR_TB,202201090tam,2021,REG,18,Antoine Winfield Jr.,WinfAn00,FS,TB,CAR,0,0,67,0.93,0,0
2021_18_CAR_TB,202201090tam,2021,REG,18,Joe Tryon-Shoyinka,TryoJo00,LB,TB,CAR,0,0,65,0.9,4,0.14
2021_18_CAR_TB,202201090tam,2021,REG,18,Devin White,WhitDe02,LB,TB,CAR,0,0,65,0.9,1,0.04
2021_18_CAR_TB,202201090tam,2021,REG,18,Anthony Nelson,NelsAn01,LB,TB,CAR,0,0,54,0.75,15,0.54
2021_18_CAR_TB,202201090tam,2021,REG,18,Kevin Minter,MintKe00,LB,TB,CAR,0,0,54,0.75,4,0.14
2021_18_CAR_TB,202201090tam,2021,REG,18,Jordan Whitehead,WhitJo03,SS,TB,CAR,0,0,53,0.74,4,0.14
2021_18_CAR_TB,202201090tam,2021,REG,18,William Gholston,GholWi00,DE,TB,CAR,0,0,39,0.54,4,0.14
2021_18_CAR_TB,202201090tam,2021,REG,18,Steve McLendon,McLeSt00,NT,TB,CAR,0,0,38,0.53,3,0.11
2021_18_CAR_TB,202201090tam,2021,REG,18,Cam Gill,GillCa00,LB,TB,CAR,0,0,34,0.47,16,0.57
2021_18_CAR_TB,202201090tam,2021,REG,18,Jamel Dean,DeanJa00,CB,TB,CAR,0,0,34,0.47,2,0.07
2021_18_CAR_TB,202201090tam,2021,REG,18,Ndamukong Suh,SuhxNd99,DE,TB,CAR,0,0,31,0.43,0,0
2021_18_CAR_TB,202201090tam,2021,REG,18,Vita Vea,VeaxVi00,NT,TB,CAR,0,0,30,0.42,0,0
2021_18_CAR_TB,202201090tam,2021,REG,18,Rakeem Nunez-Roches,NuneRa00,DT,TB,CAR,0,0,29,0.4,12,0.43
2021_18_CAR_TB,202201090tam,2021,REG,18,Pierre Desir,DesiPi00,CB,TB,CAR,0,0,19,0.26,16,0.57
2021_18_CAR_TB,202201090tam,2021,REG,18,Mike Edwards,EdwaMi01,FS,TB,CAR,0,0,19,0.26,3,0.11
2021_18_CAR_TB,202201090tam,2021,REG,18,K.J. Britt,BritKJ00,LB,TB,CAR,0,0,7,0.1,19,0.68
2021_18_CAR_TB,202201090tam,2021,REG,18,Ross Cockrell,CockRo00,CB,TB,CAR,0,0,5,0.07,19,0.68
2021_18_CAR_TB,202201090tam,2021,REG,18,Andrew Adams,AdamAn00,SS,TB,CAR,0,0,5,0.07,19,0.68
2021_18_CAR_TB,202201090tam,2021,REG,18,Dee Delaney,DelaDe00,CB,TB,CAR,0,0,5,0.07,16,0.57
2021_18_CAR_TB,202201090tam,2021,REG,18,Bradley Pinion,PiniBr00,P,TB,CAR,0,0,0,0,19,0.68
2021_18_CAR_TB,202201090tam,2021,REG,18,Zach Triner,TrinZa00,LS,TB,CAR,0,0,0,0,11,0.39
2021_18_CAR_TB,202201090tam,2021,REG,18,Ryan Succop,SuccRy44,K,TB,CAR,0,0,0,0,8,0.29
2021_18_CAR_TB,202201090tam,2021,REG,18,Taylor Moton,MotoTa00,T,CAR,TB,72,1,0,0,3,0.11
2021_18_CAR_TB,202201090tam,2021,REG,18,Michael Jordan,JordMi01,G,CAR,TB,72,1,0,0,3,0.11
2021_18_CAR_TB,202201090tam,2021,REG,18,Brady Christensen,ChriBr00,T,CAR,TB,72,1,0,0,3,0.11
2021_18_CAR_TB,202201090tam,2021,REG,18,Sam Darnold,DarnSa00,QB,CAR,TB,71,0.99,0,0,0,0
2021_18_CAR_TB,202201090tam,2021,REG,18,Pat Elflein,ElflPa00,G,CAR,TB,68,0.94,0,0,0,0
2021_18_CAR_TB,202201090tam,2021,REG,18,D.J. Moore,MoorD.00,WR,CAR,TB,55,0.76,0,0,0,0
2021_18_CAR_TB,202201090tam,2021,REG,18,Robby Anderson,AndeRo04,WR,CAR,TB,54,0.75,0,0,0,0
2021_18_CAR_TB,202201090tam,2021,REG,18,Brandon Zylstra,ZylsBr00,WR,CAR,TB,50,0.69,0,0,2,0.07
2021_18_CAR_TB,202201090tam,2021,REG,18,Trenton Scott,ScotTr01,T,CAR,TB,43,0.6,0,0,3,0.11
2021_18_CAR_TB,202201090tam,2021,REG,18,Tommy Tremble,TremTo00,TE,CAR,TB,42,0.58,0,0,13,0.46
2021_18_CAR_TB,202201090tam,2021,REG,18,Ameer Abdullah,AbduAm00,RB,CAR,TB,40,0.56,0,0,8,0.29
2021_18_CAR_TB,202201090tam,2021,REG,18,Ian Thomas,ThomIa00,TE,CAR,TB,37,0.51,0,0,0,0
2021_18_CAR_TB,202201090tam,2021,REG,18,Chuba Hubbard,HubbCh01,RB,CAR,TB,32,0.44,0,0,1,0.04
2021_18_CAR_TB,202201090tam,2021,REG,18,Deonte Brown,BrowDe06,G,CAR,TB,29,0.4,0,0,0,0
2021_18_CAR_TB,202201090tam,2021,REG,18,C.J. Saunders,SaunCJ00,WR,CAR,TB,15,0.21,0,0,0,0
2021_18_CAR_TB,202201090tam,2021,REG,18,Stephen Sullivan,SullSt00,TE,CAR,TB,11,0.15,0,0,7,0.25
2021_18_CAR_TB,202201090tam,2021,REG,18,Keith Kirkwood,KirkKe00,WR,CAR,TB,10,0.14,0,0,0,0
2021_18_CAR_TB,202201090tam,2021,REG,18,Giovanni Ricci,RiccGi00,FB,CAR,TB,9,0.12,0,0,20,0.71
2021_18_CAR_TB,202201090tam,2021,REG,18,Alex Erickson,EricAl01,WR,CAR,TB,5,0.07,0,0,7,0.25
2021_18_CAR_TB,202201090tam,2021,REG,18,Sam Tecklenburg,TeckSa00,C,CAR,TB,4,0.06,0,0,3,0.11
2021_18_CAR_TB,202201090tam,2021,REG,18,Cam Newton,NewtCa00,QB,CAR,TB,1,0.01,0,0,0,0
2021_18_CAR_TB,202201090tam,2021,REG,18,Myles Hartsfield,HartMy00,FS,CAR,TB,0,0,60,1,10,0.36
2021_18_CAR_TB,202201090tam,2021,REG,18,Kenny Robinson Jr.,RobiKe02,FS,CAR,TB,0,0,60,1,10,0.36
2021_18_CAR_TB,202201090tam,2021,REG,18,C.J. Henderson,HendCJ00,CB,CAR,TB,0,0,60,1,8,0.29
2021_18_CAR_TB,202201090tam,2021,REG,18,Shaq Thompson,ThomSh01,LB,CAR,TB,0,0,60,1,8,0.29
2021_18_CAR_TB,202201090tam,2021,REG,18,Jermaine Carter Jr.,CartJe00,LB,CAR,TB,0,0,58,0.97,15,0.54
2021_18_CAR_TB,202201090tam,2021,REG,18,Keith Taylor,TaylKe03,CB,CAR,TB,0,0,49,0.82,11,0.39
2021_18_CAR_TB,202201090tam,2021,REG,18,Sam Franklin,FranSa00,SS,CAR,TB,0,0,48,0.8,16,0.57
2021_18_CAR_TB,202201090tam,2021,REG,18,Brian Burns,BurnBr00,DE,CAR,TB,0,0,46,0.77,7,0.25
2021_18_CAR_TB,202201090tam,2021,REG,18,Haason Reddick,ReddHa00,LB,CAR,TB,0,0,45,0.75,3,0.11
2021_18_CAR_TB,202201090tam,2021,REG,18,DaQuan Jones,JoneDa04,DT,CAR,TB,0,0,37,0.62,6,0.21
2021_18_CAR_TB,202201090tam,2021,REG,18,Derrick Brown,BrowDe05,DT,CAR,TB,0,0,36,0.6,5,0.18
2021_18_CAR_TB,202201090tam,2021,REG,18,Morgan Fox,FoxxMo00,DE,CAR,TB,0,0,30,0.5,6,0.21
2021_18_CAR_TB,202201090tam,2021,REG,18,Frankie Luvu,LuvuFr00,LB,CAR,TB,0,0,14,0.23,18,0.64
2021_18_CAR_TB,202201090tam,2021,REG,18,Bravvion Roy,RoyxBr00,DT,CAR,TB,0,0,14,0.23,3,0.11
2021_18_CAR_TB,202201090tam,2021,REG,18,Marquis Haynes,HaynMa01,DE,CAR,TB,0,0,14,0.23,1,0.04
2021_18_CAR_TB,202201090tam,2021,REG,18,Darryl Johnson,JohnDa10,DE,CAR,TB,0,0,10,0.17,17,0.61
2021_18_CAR_TB,202201090tam,2021,REG,18,Rashaan Melvin,MelvRa00,CB,CAR,TB,0,0,9,0.15,1,0.04
2021_18_CAR_TB,202201090tam,2021,REG,18,Frank Herron,HerrFr00,DT,CAR,TB,0,0,8,0.13,2,0.07
2021_18_CAR_TB,202201090tam,2021,REG,18,Stantley Thomas-Oliver,ThomSt00,CB,CAR,TB,0,0,2,0.03,17,0.61
2021_18_CAR_TB,202201090tam,2021,REG,18,Julian Stanford,StanJu00,LB,CAR,TB,0,0,0,0,18,0.64
2021_18_CAR_TB,202201090tam,2021,REG,18,Madre Harper,HarpMa00,CB,CAR,TB,0,0,0,0,15,0.54
2021_18_CAR_TB,202201090tam,2021,REG,18,Reggie Bonnafon,BonnRe00,RB,CAR,TB,0,0,0,0,14,0.5
2021_18_CAR_TB,202201090tam,2021,REG,18,Lirim Hajrullahu,HajrLi00,K,CAR,TB,0,0,0,0,7,0.25
2021_18_CAR_TB,202201090tam,2021,REG,18,J.J. Jansen,JansJ.00,LS,CAR,TB,0,0,0,0,5,0.18
2021_18_CAR_TB,202201090tam,2021,REG,18,Lac Edwards,EdwaLa01,P,CAR,TB,0,0,0,0,5,0.18
2021_18_CAR_TB,202201090tam,2021,REG,18,Juston Burris,BurrJu00,SS,CAR,TB,0,0,0,0,4,0.14
2021_18_CAR_TB,202201090tam,2021,REG,18,Dennis Daley,DaleDe00,G,CAR,TB,0,0,0,0,3,0.11
