game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Ben Obomanu,ObomBe00,WR,NYJ,BUF,1,0.01,0,0,16,0.47
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Brian Winters,WintBr00,G,NYJ,BUF,1,0.01,0,0,5,0.15
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Dawan Landry,LandDa21,SS,NYJ,BUF,0,0,86,1,16,0.47
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Demario Davis,DaviDe00,LB,NYJ,BUF,0,0,86,1,11,0.32
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Antonio Cromartie,CromAn20,CB,NYJ,BUF,0,0,86,1,0,0
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,David Harris,HarrDa99,LB,NYJ,BUF,0,0,84,0.98,4,0.12
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Muhammad Wilkerson,WilkMu00,DE,NYJ,BUF,0,0,80,0.93,4,0.12
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Calvin Pace,PaceCa20,LB,NYJ,BUF,0,0,75,0.87,0,0
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Kyle Wilson,WilsKy99,CB,NYJ,BUF,0,0,73,0.85,4,0.12
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Quinton Coples,CoplQu00,LB,NYJ,BUF,0,0,57,0.66,4,0.12
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Antonio Allen,AlleAn02,FS,NYJ,BUF,0,0,46,0.53,3,0.09
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Antwan Barnes,BarnAn99,LB,NYJ,BUF,0,0,46,0.53,1,0.03
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Sheldon Richardson,RichSh00,DT,NYJ,BUF,0,0,41,0.48,3,0.09
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Damon Harrison,HarrDa03,NT,NYJ,BUF,0,0,40,0.47,8,0.24
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Jaiquawn Jarrett,JarrJa00,FS,NYJ,BUF,0,0,39,0.45,25,0.74
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Darrin Walls,WallDa00,CB,NYJ,BUF,0,0,28,0.33,18,0.53
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Garrett McIntyre,McInGa00,LB,NYJ,BUF,0,0,23,0.27,21,0.62
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Leger Douzable,DouzLe00,DE,NYJ,BUF,0,0,22,0.26,14,0.41
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Dee Milliner,MillDe00,CB,NYJ,BUF,0,0,22,0.26,12,0.35
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Kenrick Ellis,ElliKe01,DT,NYJ,BUF,0,0,6,0.07,4,0.12
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Isaiah Trufant,TrufIs00,CB,NYJ,BUF,0,0,3,0.03,16,0.47
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Nick Bellore,BellNi01,LB,NYJ,BUF,0,0,2,0.02,25,0.74
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Ellis Lankster,LankEl99,CB,NYJ,BUF,0,0,0,0,29,0.85
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Josh Bush,BushJo00,SS,NYJ,BUF,0,0,0,0,24,0.71
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Tanner Purdum,PurdTa00,LS,NYJ,BUF,0,0,0,0,12,0.35
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Ryan Quigley,QuigRy00,P,NYJ,BUF,0,0,0,0,12,0.35
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Nick Folk,FolkNi20,K,NYJ,BUF,0,0,0,0,10,0.29
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Robert Woods,WoodRo02,WR,BUF,NYJ,86,1,0,0,6,0.18
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Colin Brown,BrowCo23,G,BUF,NYJ,86,1,0,0,4,0.12
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Erik Pears,PearEr20,T,BUF,NYJ,86,1,0,0,4,0.12
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Cordy Glenn,GlenCo00,T,BUF,NYJ,86,1,0,0,4,0.12
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Eric Wood,WoodEr20,C,BUF,NYJ,86,1,0,0,0,0
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,EJ Manuel,ManuEJ00,QB,BUF,NYJ,86,1,0,0,0,0
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Kraig Urbik,UrbiKr20,G,BUF,NYJ,82,0.95,0,0,4,0.12
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Scott Chandler,ChanSc00,TE,BUF,NYJ,77,0.9,0,0,4,0.12
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Steve Johnson,JohnSt00,WR,BUF,NYJ,77,0.9,0,0,0,0
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,T.J. Graham,GrahT.00,WR,BUF,NYJ,68,0.79,0,0,0,0
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Fred Jackson,JackFr02,RB,BUF,NYJ,62,0.72,0,0,0,0
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,C.J. Spiller,SpilC.00,RB,BUF,NYJ,19,0.22,0,0,0,0
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Lee Smith,SmitLe00,TE,BUF,NYJ,18,0.21,0,0,9,0.26
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Chris Hogan,HogaCh00,WR,BUF,NYJ,11,0.13,0,0,18,0.53
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Tashard Choice,ChoiTa00,RB,BUF,NYJ,10,0.12,0,0,25,0.74
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Sam Young,YounSa21,G,BUF,NYJ,4,0.05,0,0,4,0.12
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Marcus Easley,EaslMa00,WR,BUF,NYJ,2,0.02,0,0,25,0.74
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Kiko Alonso,AlonKi00,LB,BUF,NYJ,0,0,78,1,5,0.15
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Aaron Williams,WillAa00,CB,BUF,NYJ,0,0,78,1,5,0.15
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Da'Norris Searcy,SearDa00,FS,BUF,NYJ,0,0,77,0.99,11,0.32
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Jim Leonhard,LeonJi23,SS,BUF,NYJ,0,0,73,0.94,15,0.44
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Justin Rogers,RogeJu00,CB,BUF,NYJ,0,0,72,0.92,5,0.15
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Kyle Williams,WillKy20,DT,BUF,NYJ,0,0,65,0.83,0,0
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Manny Lawson,LawsMa20,LB,BUF,NYJ,0,0,63,0.81,12,0.35
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Alex Carrington,CarrAl99,DE,BUF,NYJ,0,0,57,0.73,5,0.15
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Mario Williams,WillMa22,DE,BUF,NYJ,0,0,55,0.71,5,0.15
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Alan Branch,BranAl99,DT,BUF,NYJ,0,0,51,0.65,5,0.15
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Nickell Robey-Coleman,RobeNi00,CB,BUF,NYJ,0,0,45,0.58,0,0
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Jerry Hughes,HughJe99,DE,BUF,NYJ,0,0,38,0.49,5,0.15
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Arthur Moats,MoatAr00,LB,BUF,NYJ,0,0,32,0.41,7,0.21
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Marcell Dareus,DareMa00,DT,BUF,NYJ,0,0,24,0.31,3,0.09
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Corbin Bryant,BryaCo00,DT,BUF,NYJ,0,0,20,0.26,7,0.21
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Duke Williams,WillDu00,FS,BUF,NYJ,0,0,11,0.14,25,0.74
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Jamaal Westerman,WestJa99,LB,BUF,NYJ,0,0,7,0.09,19,0.56
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Leodis McKelvin,McKeLe99,CB,BUF,NYJ,0,0,7,0.09,0,0
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Nigel Bradham,BradNi00,LB,BUF,NYJ,0,0,3,0.04,18,0.53
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Marcus Dowtin,DowtMa00,LB,BUF,NYJ,0,0,2,0.03,18,0.53
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Jonathan Meeks,MeekJo01,SS,BUF,NYJ,0,0,0,0,19,0.56
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Johnny Adams,AdamJo02,DB,BUF,NYJ,0,0,0,0,17,0.5
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Brandon Burton,BurtBr00,CB,BUF,NYJ,0,0,0,0,13,0.38
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Frank Summers,SummFr00,FB,BUF,NYJ,0,0,0,0,12,0.35
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Garrison Sanborn,SanbGa00,LS,BUF,NYJ,0,0,0,0,11,0.32
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Shawn Powell,PoweSh00,P,BUF,NYJ,0,0,0,0,11,0.32
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Dan Carpenter,CarpDa44,K,BUF,NYJ,0,0,0,0,10,0.29
2013_03_BUF_NYJ,201309220nyj,2013,REG,3,Thomas Welch,WelcTh20,T,BUF,NYJ,0,0,0,0,4,0.12
