game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_17_ARI_SF,201212300sfo,2012,REG,17,Dashon Goldson,GoldDa99,FS,SF,ARI,0,0,48,0.87,5,0.17
2012_17_ARI_SF,201212300sfo,2012,REG,17,NaVorro Bowman,BowmNa99,LB,SF,ARI,0,0,48,0.87,5,0.17
2012_17_ARI_SF,201212300sfo,2012,REG,17,Aldon Smith,SmitAl04,LB,SF,ARI,0,0,48,0.87,4,0.13
2012_17_ARI_SF,201212300sfo,2012,REG,17,Ahmad Brooks,BrooAh21,LB,SF,ARI,0,0,48,0.87,4,0.13
2012_17_ARI_SF,201212300sfo,2012,REG,17,Tarell Brown,BrowTa99,CB,SF,ARI,0,0,48,0.87,4,0.13
2012_17_ARI_SF,201212300sfo,2012,REG,17,Carlos Rogers,RogeCa20,CB,SF,ARI,0,0,48,0.87,0,0
2012_17_ARI_SF,201212300sfo,2012,REG,17,Patrick Willis,WillPa98,LB,SF,ARI,0,0,47,0.85,4,0.13
2012_17_ARI_SF,201212300sfo,2012,REG,17,Ricky Jean-Francois,JeanRi99,DT,SF,ARI,0,0,41,0.75,4,0.13
2012_17_ARI_SF,201212300sfo,2012,REG,17,Ray McDonald,McDoRa99,DT,SF,ARI,0,0,39,0.71,4,0.13
2012_17_ARI_SF,201212300sfo,2012,REG,17,Chris Culliver,CullCh00,CB,SF,ARI,0,0,38,0.69,5,0.17
2012_17_ARI_SF,201212300sfo,2012,REG,17,Isaac Sopoaga,SopoIs20,NT,SF,ARI,0,0,17,0.31,4,0.13
2012_17_ARI_SF,201212300sfo,2012,REG,17,Ian Williams,WillIa00,NT,SF,ARI,0,0,17,0.31,0,0
2012_17_ARI_SF,201212300sfo,2012,REG,17,Tony Jerod-Eddie,JeroTo00,DE,SF,ARI,0,0,10,0.18,9,0.3
2012_17_ARI_SF,201212300sfo,2012,REG,17,Perrish Cox,CoxxPe99,CB,SF,ARI,0,0,9,0.16,12,0.4
2012_17_ARI_SF,201212300sfo,2012,REG,17,Darcel McBath,McBaDa99,FS,SF,ARI,0,0,7,0.13,20,0.67
2012_17_ARI_SF,201212300sfo,2012,REG,17,C.J. Spillman,SpilCJ99,SS,SF,ARI,0,0,7,0.13,20,0.67
2012_17_ARI_SF,201212300sfo,2012,REG,17,Larry Grant,GranLa99,LB,SF,ARI,0,0,7,0.13,19,0.63
2012_17_ARI_SF,201212300sfo,2012,REG,17,Tramaine Brock,BrocTr00,CB,SF,ARI,0,0,7,0.13,19,0.63
2012_17_ARI_SF,201212300sfo,2012,REG,17,Michael Wilhoite,WilhMi00,LB,SF,ARI,0,0,7,0.13,18,0.6
2012_17_ARI_SF,201212300sfo,2012,REG,17,Clark Haggans,HaggCl20,LB,SF,ARI,0,0,7,0.13,0,0
2012_17_ARI_SF,201212300sfo,2012,REG,17,Cam Johnson,JohnCa01,LB,SF,ARI,0,0,7,0.13,0,0
2012_17_ARI_SF,201212300sfo,2012,REG,17,Tavares Gooden,GoodTa99,LB,SF,ARI,0,0,0,0,19,0.63
2012_17_ARI_SF,201212300sfo,2012,REG,17,David Akers,akersdav01,K,SF,ARI,0,0,0,0,13,0.43
2012_17_ARI_SF,201212300sfo,2012,REG,17,Brian Jennings,JennBr00,LS,SF,ARI,0,0,0,0,11,0.37
2012_17_ARI_SF,201212300sfo,2012,REG,17,Andy Lee,LeexAn20,P,SF,ARI,0,0,0,0,11,0.37
2012_17_ARI_SF,201212300sfo,2012,REG,17,D'Anthony Batiste,BatiDA20,T,ARI,SF,55,1,0,0,3,0.1
2012_17_ARI_SF,201212300sfo,2012,REG,17,Daryn Colledge,CollDa20,G,ARI,SF,55,1,0,0,3,0.1
2012_17_ARI_SF,201212300sfo,2012,REG,17,Bobby Massie,MassBo00,T,ARI,SF,55,1,0,0,3,0.1
2012_17_ARI_SF,201212300sfo,2012,REG,17,Larry Fitzgerald,FitzLa00,WR,ARI,SF,55,1,0,0,0,0
2012_17_ARI_SF,201212300sfo,2012,REG,17,Brian Hoyer,HoyeBr00,QB,ARI,SF,55,1,0,0,0,0
2012_17_ARI_SF,201212300sfo,2012,REG,17,William Powell,PoweWi00,RB,ARI,SF,50,0.91,0,0,0,0
2012_17_ARI_SF,201212300sfo,2012,REG,17,Adam Snyder,SnydAd20,G,ARI,SF,48,0.87,0,0,2,0.07
2012_17_ARI_SF,201212300sfo,2012,REG,17,Michael Floyd,FloyMi00,WR,ARI,SF,46,0.84,0,0,6,0.2
2012_17_ARI_SF,201212300sfo,2012,REG,17,Andre Roberts,RobeAn00,WR,ARI,SF,46,0.84,0,0,1,0.03
2012_17_ARI_SF,201212300sfo,2012,REG,17,Senio Kelemete,KeleSe00,G,ARI,SF,43,0.78,0,0,1,0.03
2012_17_ARI_SF,201212300sfo,2012,REG,17,Jeff King,KingJe00,TE,ARI,SF,34,0.62,0,0,9,0.3
2012_17_ARI_SF,201212300sfo,2012,REG,17,Kory Sperry,SperKo00,TE,ARI,SF,22,0.4,0,0,6,0.2
2012_17_ARI_SF,201212300sfo,2012,REG,17,Jim Dray,DrayJi00,TE,ARI,SF,17,0.31,0,0,20,0.67
2012_17_ARI_SF,201212300sfo,2012,REG,17,Pat McQuistan,McQuPa20,T,ARI,SF,12,0.22,0,0,0,0
2012_17_ARI_SF,201212300sfo,2012,REG,17,Scott Wedige,WediSc00,C,ARI,SF,7,0.13,0,0,3,0.1
2012_17_ARI_SF,201212300sfo,2012,REG,17,LaRod Stephens-Howling,StepLa00,RB,ARI,SF,4,0.07,0,0,6,0.2
2012_17_ARI_SF,201212300sfo,2012,REG,17,Patrick Peterson,PetePa00,CB,ARI,SF,1,0.02,45,0.67,8,0.27
2012_17_ARI_SF,201212300sfo,2012,REG,17,Daryl Washington,WashDa99,LB,ARI,SF,0,0,67,1,7,0.23
2012_17_ARI_SF,201212300sfo,2012,REG,17,Kerry Rhodes,RhodKe20,FS,ARI,SF,0,0,67,1,7,0.23
2012_17_ARI_SF,201212300sfo,2012,REG,17,William Gay,GayxWi99,CB,ARI,SF,0,0,67,1,2,0.07
2012_17_ARI_SF,201212300sfo,2012,REG,17,Sam Acho,AchoSa00,LB,ARI,SF,0,0,65,0.97,18,0.6
2012_17_ARI_SF,201212300sfo,2012,REG,17,Darnell Dockett,DockDa20,DT,ARI,SF,0,0,55,0.82,6,0.2
2012_17_ARI_SF,201212300sfo,2012,REG,17,Calais Campbell,CampCa99,DE,ARI,SF,0,0,54,0.81,10,0.33
2012_17_ARI_SF,201212300sfo,2012,REG,17,Adrian Wilson,WilsAd99,SS,ARI,SF,0,0,54,0.81,7,0.23
2012_17_ARI_SF,201212300sfo,2012,REG,17,Quentin Groves,GrovQu99,LB,ARI,SF,0,0,50,0.75,4,0.13
2012_17_ARI_SF,201212300sfo,2012,REG,17,Paris Lenon,LenoPa20,LB,ARI,SF,0,0,48,0.72,5,0.17
2012_17_ARI_SF,201212300sfo,2012,REG,17,Dan Williams,WillDa99,NT,ARI,SF,0,0,45,0.67,0,0
2012_17_ARI_SF,201212300sfo,2012,REG,17,Greg Toler,ToleGr99,CB,ARI,SF,0,0,32,0.48,4,0.13
2012_17_ARI_SF,201212300sfo,2012,REG,17,Reggie Walker,WalkRe00,LB,ARI,SF,0,0,19,0.28,24,0.8
2012_17_ARI_SF,201212300sfo,2012,REG,17,Stewart Bradley,BradSt99,LB,ARI,SF,0,0,19,0.28,22,0.73
2012_17_ARI_SF,201212300sfo,2012,REG,17,Vonnie Holliday,HollVo20,DE,ARI,SF,0,0,13,0.19,1,0.03
2012_17_ARI_SF,201212300sfo,2012,REG,17,Nick Eason,EasoNi20,DT,ARI,SF,0,0,12,0.18,10,0.33
2012_17_ARI_SF,201212300sfo,2012,REG,17,David Carter,CartDa01,NT,ARI,SF,0,0,10,0.15,0,0
2012_17_ARI_SF,201212300sfo,2012,REG,17,Rashad Johnson,JohnRa98,SS,ARI,SF,0,0,7,0.1,20,0.67
2012_17_ARI_SF,201212300sfo,2012,REG,17,James Sanders,SandJa21,FS,ARI,SF,0,0,5,0.07,20,0.67
2012_17_ARI_SF,201212300sfo,2012,REG,17,Michael Adams,AdamMi98,CB,ARI,SF,0,0,3,0.04,14,0.47
2012_17_ARI_SF,201212300sfo,2012,REG,17,Justin Bethel,BethJu00,FS,ARI,SF,0,0,0,0,21,0.7
2012_17_ARI_SF,201212300sfo,2012,REG,17,Zack Nash,NashZa00,LB,ARI,SF,0,0,0,0,20,0.67
2012_17_ARI_SF,201212300sfo,2012,REG,17,Mike Leach,LeacMi00,LS,ARI,SF,0,0,0,0,9,0.3
2012_17_ARI_SF,201212300sfo,2012,REG,17,Dave Zastudil,ZastDa20,P,ARI,SF,0,0,0,0,9,0.3
2012_17_ARI_SF,201212300sfo,2012,REG,17,Alfonso Smith,SmitAl22,RB,ARI,SF,0,0,0,0,8,0.27
2012_17_ARI_SF,201212300sfo,2012,REG,17,Jay Feely,feelyjay01,K,ARI,SF,0,0,0,0,7,0.23
2012_17_ARI_SF,201212300sfo,2012,REG,17,Jamell Fleming,FlemJa00,CB,ARI,SF,0,0,0,0,4,0.13
