game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_01_NYJ_CAR,202109120car,2021,REG,1,Yetur Gross-Matos,GrosYe00,DE,CAR,NYJ,0,0,19,0.29,0,0
2021_01_NYJ_CAR,202109120car,2021,REG,1,Sean Chandler,ChanSe00,SS,CAR,NYJ,0,0,17,0.26,23,0.82
2021_01_NYJ_CAR,202109120car,2021,REG,1,Frankie Luvu,LuvuFr00,LB,CAR,NYJ,0,0,16,0.25,21,0.75
2021_01_NYJ_CAR,202109120car,2021,REG,1,Marquis Haynes,HaynMa01,DE,CAR,NYJ,0,0,15,0.23,0,0
2021_01_NYJ_CAR,202109120car,2021,REG,1,Bravvion Roy,RoyxBr00,DT,CAR,NYJ,0,0,12,0.18,0,0
2021_01_NYJ_CAR,202109120car,2021,REG,1,Daviyon Nixon,NixoDa00,DT,CAR,NYJ,0,0,12,0.18,0,0
2021_01_NYJ_CAR,202109120car,2021,REG,1,Stantley Thomas-Oliver,ThomSt00,CB,CAR,NYJ,0,0,3,0.05,22,0.78
2021_01_NYJ_CAR,202109120car,2021,REG,1,Julian Stanford,StanJu00,LB,CAR,NYJ,0,0,0,0,23,0.82
2021_01_NYJ_CAR,202109120car,2021,REG,1,Sam Franklin,FranSa00,SS,CAR,NYJ,0,0,0,0,20,0.71
2021_01_NYJ_CAR,202109120car,2021,REG,1,Keith Taylor,TaylKe03,CB,CAR,NYJ,0,0,0,0,15,0.53
2021_01_NYJ_CAR,202109120car,2021,REG,1,J.J. Jansen,JansJ.00,LS,CAR,NYJ,0,0,0,0,11,0.39
2021_01_NYJ_CAR,202109120car,2021,REG,1,Joseph Charlton,CharJo01,P,CAR,NYJ,0,0,0,0,11,0.39
2021_01_NYJ_CAR,202109120car,2021,REG,1,Ryan Santoso,SantRy00,K,CAR,NYJ,0,0,0,0,9,0.32
2021_01_NYJ_CAR,202109120car,2021,REG,1,Sam Tecklenburg,TeckSa00,C,CAR,NYJ,0,0,0,0,4,0.14
2021_01_NYJ_CAR,202109120car,2021,REG,1,Royce Freeman,FreeRo00,RB,CAR,NYJ,0,0,0,0,4,0.14
2021_01_NYJ_CAR,202109120car,2021,REG,1,Brady Christensen,ChriBr00,T,CAR,NYJ,0,0,0,0,4,0.14
2021_01_NYJ_CAR,202109120car,2021,REG,1,Zach Wilson,WilsZa00,QB,NYJ,CAR,65,1,0,0,0,0
2021_01_NYJ_CAR,202109120car,2021,REG,1,Alijah Vera-Tucker,VeraAl00,G,NYJ,CAR,65,1,0,0,0,0
2021_01_NYJ_CAR,202109120car,2021,REG,1,Greg Van Roten,VanRGr00,G,NYJ,CAR,65,1,0,0,0,0
2021_01_NYJ_CAR,202109120car,2021,REG,1,Connor McGovern,McGoCo00,C,NYJ,CAR,65,1,0,0,0,0
2021_01_NYJ_CAR,202109120car,2021,REG,1,George Fant,FantGe00,T,NYJ,CAR,65,1,0,0,0,0
2021_01_NYJ_CAR,202109120car,2021,REG,1,Corey Davis,DaviCo03,WR,NYJ,CAR,58,0.89,0,0,0,0
2021_01_NYJ_CAR,202109120car,2021,REG,1,Elijah Moore,MoorEl00,WR,NYJ,CAR,56,0.86,0,0,1,0.04
2021_01_NYJ_CAR,202109120car,2021,REG,1,Mekhi Becton,BectMe00,T,NYJ,CAR,48,0.74,0,0,0,0
2021_01_NYJ_CAR,202109120car,2021,REG,1,Tyler Kroft,KrofTy00,TE,NYJ,CAR,43,0.66,0,0,14,0.5
2021_01_NYJ_CAR,202109120car,2021,REG,1,Braxton Berrios,BerrBr00,WR,NYJ,CAR,37,0.57,0,0,12,0.43
2021_01_NYJ_CAR,202109120car,2021,REG,1,Ty Johnson,JohnTy02,RB,NYJ,CAR,35,0.54,0,0,9,0.32
2021_01_NYJ_CAR,202109120car,2021,REG,1,Ryan Griffin,GrifRy00,TE,NYJ,CAR,31,0.48,0,0,14,0.5
2021_01_NYJ_CAR,202109120car,2021,REG,1,Trevon Wesco,WescTr00,TE,NYJ,CAR,20,0.31,0,0,8,0.29
2021_01_NYJ_CAR,202109120car,2021,REG,1,Tevin Coleman,ColeTe01,RB,NYJ,CAR,17,0.26,0,0,0,0
2021_01_NYJ_CAR,202109120car,2021,REG,1,Morgan Moses,MoseMo00,T,NYJ,CAR,17,0.26,0,0,0,0
2021_01_NYJ_CAR,202109120car,2021,REG,1,Michael Carter,CartMi03,RB,NYJ,CAR,16,0.25,0,0,4,0.14
2021_01_NYJ_CAR,202109120car,2021,REG,1,Jeff Smith,SmitJe03,WR,NYJ,CAR,9,0.14,0,0,4,0.14
2021_01_NYJ_CAR,202109120car,2021,REG,1,Denzel Mims,MimsDe00,WR,NYJ,CAR,3,0.05,0,0,0,0
2021_01_NYJ_CAR,202109120car,2021,REG,1,Marcus Maye,MayeMa00,FS,NYJ,CAR,0,0,64,1,8,0.29
2021_01_NYJ_CAR,202109120car,2021,REG,1,Bryce Hall,HallBr02,CB,NYJ,CAR,0,0,64,1,4,0.14
2021_01_NYJ_CAR,202109120car,2021,REG,1,C.J. Mosley,MoslC.00,LB,NYJ,CAR,0,0,60,0.94,8,0.29
2021_01_NYJ_CAR,202109120car,2021,REG,1,Del'Shawn Phillips,PhilDe00,LB,NYJ,CAR,0,0,57,0.89,22,0.79
2021_01_NYJ_CAR,202109120car,2021,REG,1,Brandin Echols,EchoBr00,CB,NYJ,CAR,0,0,46,0.72,5,0.18
2021_01_NYJ_CAR,202109120car,2021,REG,1,John Franklin-Myers,FranJo02,DE,NYJ,CAR,0,0,44,0.69,0,0
2021_01_NYJ_CAR,202109120car,2021,REG,1,Quinnen Williams,WillQu00,NT,NYJ,CAR,0,0,39,0.61,7,0.25
2021_01_NYJ_CAR,202109120car,2021,REG,1,Michael Carter,CartMi02,CB,NYJ,CAR,0,0,35,0.55,11,0.39
2021_01_NYJ_CAR,202109120car,2021,REG,1,Adrian Colbert,ColbAd00,FS,NYJ,CAR,0,0,34,0.53,20,0.71
2021_01_NYJ_CAR,202109120car,2021,REG,1,Bryce Huff,HuffBr00,DE,NYJ,CAR,0,0,34,0.53,12,0.43
2021_01_NYJ_CAR,202109120car,2021,REG,1,Shaq Lawson,LawsSh00,LB,NYJ,CAR,0,0,34,0.53,4,0.14
2021_01_NYJ_CAR,202109120car,2021,REG,1,Folorunso Fatukasi,FatuFo00,DT,NYJ,CAR,0,0,34,0.53,4,0.14
2021_01_NYJ_CAR,202109120car,2021,REG,1,Hamsah Nasirildeen,NasiHa00,LB,NYJ,CAR,0,0,31,0.49,20,0.71
2021_01_NYJ_CAR,202109120car,2021,REG,1,Sheldon Rankins,RankSh00,DT,NYJ,CAR,0,0,31,0.49,8,0.29
2021_01_NYJ_CAR,202109120car,2021,REG,1,Nathan Shepherd,ShepNa00,DT,NYJ,CAR,0,0,23,0.36,8,0.29
2021_01_NYJ_CAR,202109120car,2021,REG,1,Javelin Guidry,GuidJa01,CB,NYJ,CAR,0,0,22,0.34,10,0.36
2021_01_NYJ_CAR,202109120car,2021,REG,1,Sheldrick Redwine,RedwSh00,FS,NYJ,CAR,0,0,21,0.33,3,0.11
2021_01_NYJ_CAR,202109120car,2021,REG,1,Tim Ward,WardTi00,DE,NYJ,CAR,0,0,17,0.27,11,0.39
2021_01_NYJ_CAR,202109120car,2021,REG,1,Lamarcus Joyner,JoynLa00,SS,NYJ,CAR,0,0,9,0.14,2,0.07
2021_01_NYJ_CAR,202109120car,2021,REG,1,Jamien Sherwood,SherJa00,LB,NYJ,CAR,0,0,3,0.05,0,0
2021_01_NYJ_CAR,202109120car,2021,REG,1,Justin Hardee,HardJu01,CB,NYJ,CAR,0,0,0,0,23,0.82
2021_01_NYJ_CAR,202109120car,2021,REG,1,Daniel Brown,BrowDa04,TE,NYJ,CAR,0,0,0,0,20,0.71
2021_01_NYJ_CAR,202109120car,2021,REG,1,Matt Ammendola,AmmeMa00,K,NYJ,CAR,0,0,0,0,10,0.36
2021_01_NYJ_CAR,202109120car,2021,REG,1,Thomas Hennessy,HennTh00,LS,NYJ,CAR,0,0,0,0,9,0.32
2021_01_NYJ_CAR,202109120car,2021,REG,1,Blake Cashman,CashBl00,LB,NYJ,CAR,0,0,0,0,8,0.29
2021_01_NYJ_CAR,202109120car,2021,REG,1,Isaiah Dunn,DunnIs00,CB,NYJ,CAR,0,0,0,0,3,0.11
2021_01_NYJ_CAR,202109120car,2021,REG,1,Braden Mann,MannBr01,P,NYJ,CAR,0,0,0,0,2,0.07
