game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_09_LV_NYG,202111070nyg,2021,REG,9,Austin Johnson,JohnAu01,NT,NYG,LV,0,0,33,0.48,5,0.19
2021_09_LV_NYG,202111070nyg,2021,REG,9,Reggie Ragland,RaglRe00,LB,NYG,LV,0,0,32,0.46,13,0.5
2021_09_LV_NYG,202111070nyg,2021,REG,9,Trent Harris,HarrTr01,LB,NYG,LV,0,0,24,0.35,21,0.81
2021_09_LV_NYG,202111070nyg,2021,REG,9,Julian Love,LoveJu00,SS,NYG,LV,0,0,22,0.32,16,0.62
2021_09_LV_NYG,202111070nyg,2021,REG,9,Benardrick McKinney,McKiBe00,LB,NYG,LV,0,0,21,0.3,0,0
2021_09_LV_NYG,202111070nyg,2021,REG,9,Danny Shelton,ShelDa01,NT,NYG,LV,0,0,10,0.14,10,0.38
2021_09_LV_NYG,202111070nyg,2021,REG,9,Raymond Johnson,JohnRa02,DE,NYG,LV,0,0,9,0.13,0,0
2021_09_LV_NYG,202111070nyg,2021,REG,9,Aaron Robinson,RobiAa00,CB,NYG,LV,0,0,7,0.1,2,0.08
2021_09_LV_NYG,202111070nyg,2021,REG,9,Keion Crossen,CrosKe00,CB,NYG,LV,0,0,1,0.01,21,0.81
2021_09_LV_NYG,202111070nyg,2021,REG,9,Sam Beal,BealSa00,CB,NYG,LV,0,0,1,0.01,0,0
2021_09_LV_NYG,202111070nyg,2021,REG,9,Cam Brown,BrowCa01,LB,NYG,LV,0,0,0,0,21,0.81
2021_09_LV_NYG,202111070nyg,2021,REG,9,J.R. Reed,ReedJR01,SS,NYG,LV,0,0,0,0,13,0.5
2021_09_LV_NYG,202111070nyg,2021,REG,9,Graham Gano,GanoGr44,K,NYG,LV,0,0,0,0,11,0.42
2021_09_LV_NYG,202111070nyg,2021,REG,9,Casey Kreiter,KreiCa00,LS,NYG,LV,0,0,0,0,8,0.31
2021_09_LV_NYG,202111070nyg,2021,REG,9,Riley Dixon,DixoRi00,P,NYG,LV,0,0,0,0,8,0.31
2021_09_LV_NYG,202111070nyg,2021,REG,9,Elerson Smith,SmitEl00,LB,NYG,LV,0,0,0,0,2,0.08
2021_09_LV_NYG,202111070nyg,2021,REG,9,Kolton Miller,MillKo00,T,LV,NYG,69,1,0,0,5,0.19
2021_09_LV_NYG,202111070nyg,2021,REG,9,Brandon Parker,ParkBr01,T,LV,NYG,69,1,0,0,5,0.19
2021_09_LV_NYG,202111070nyg,2021,REG,9,Alex Leatherwood,LeatAl00,T,LV,NYG,69,1,0,0,5,0.19
2021_09_LV_NYG,202111070nyg,2021,REG,9,John Simpson,SimpJo00,G,LV,NYG,69,1,0,0,5,0.19
2021_09_LV_NYG,202111070nyg,2021,REG,9,Andre James,JameAn01,C,LV,NYG,69,1,0,0,0,0
2021_09_LV_NYG,202111070nyg,2021,REG,9,Derek Carr,CarrDe02,QB,LV,NYG,68,0.99,0,0,0,0
2021_09_LV_NYG,202111070nyg,2021,REG,9,Zay Jones,JoneZa00,WR,LV,NYG,66,0.96,0,0,0,0
2021_09_LV_NYG,202111070nyg,2021,REG,9,Bryan Edwards,EdwaBr01,WR,LV,NYG,64,0.93,0,0,0,0
2021_09_LV_NYG,202111070nyg,2021,REG,9,Darren Waller,WallDa01,TE,LV,NYG,61,0.88,0,0,0,0
2021_09_LV_NYG,202111070nyg,2021,REG,9,Hunter Renfrow,RenfHu00,WR,LV,NYG,45,0.65,0,0,3,0.12
2021_09_LV_NYG,202111070nyg,2021,REG,9,Josh Jacobs,JacoJo01,RB,LV,NYG,34,0.49,0,0,0,0
2021_09_LV_NYG,202111070nyg,2021,REG,9,Kenyan Drake,DrakKe00,RB,LV,NYG,31,0.45,0,0,0,0
2021_09_LV_NYG,202111070nyg,2021,REG,9,Foster Moreau,MoreFo00,TE,LV,NYG,22,0.32,0,0,16,0.62
2021_09_LV_NYG,202111070nyg,2021,REG,9,Alec Ingold,IngoAl01,FB,LV,NYG,14,0.2,0,0,16,0.62
2021_09_LV_NYG,202111070nyg,2021,REG,9,Jalen Richard,RichJa01,RB,LV,NYG,5,0.07,0,0,6,0.23
2021_09_LV_NYG,202111070nyg,2021,REG,9,Dillon Stoner,StonDi00,WR,LV,NYG,1,0.01,0,0,12,0.46
2021_09_LV_NYG,202111070nyg,2021,REG,9,Daniel Helm,HelmDa01,TE,LV,NYG,1,0.01,0,0,7,0.27
2021_09_LV_NYG,202111070nyg,2021,REG,9,Nick Martin,MartNi00,C,LV,NYG,1,0.01,0,0,5,0.19
2021_09_LV_NYG,202111070nyg,2021,REG,9,Marcus Mariota,MariMa01,QB,LV,NYG,1,0.01,0,0,0,0
2021_09_LV_NYG,202111070nyg,2021,REG,9,Trevon Moehrig,MoehTr00,FS,LV,NYG,0,0,56,1,10,0.38
2021_09_LV_NYG,202111070nyg,2021,REG,9,Brandon Facyson,FacyBr00,CB,LV,NYG,0,0,56,1,7,0.27
2021_09_LV_NYG,202111070nyg,2021,REG,9,Casey Hayward,HaywCa00,CB,LV,NYG,0,0,56,1,2,0.08
2021_09_LV_NYG,202111070nyg,2021,REG,9,Johnathan Abram,AbraJo01,SS,LV,NYG,0,0,56,1,0,0
2021_09_LV_NYG,202111070nyg,2021,REG,9,Denzel Perryman,PerrDe00,LB,LV,NYG,0,0,55,0.98,0,0
2021_09_LV_NYG,202111070nyg,2021,REG,9,Cory Littleton,LittCo01,LB,LV,NYG,0,0,50,0.89,10,0.38
2021_09_LV_NYG,202111070nyg,2021,REG,9,Maxx Crosby,CrosMa00,DE,LV,NYG,0,0,40,0.71,5,0.19
2021_09_LV_NYG,202111070nyg,2021,REG,9,Johnathan Hankins,HankJo00,NT,LV,NYG,0,0,39,0.7,5,0.19
2021_09_LV_NYG,202111070nyg,2021,REG,9,Yannick Ngakoue,NgakYa00,DE,LV,NYG,0,0,38,0.68,0,0
2021_09_LV_NYG,202111070nyg,2021,REG,9,Nate Hobbs,HobbNa00,CB,LV,NYG,0,0,31,0.55,10,0.38
2021_09_LV_NYG,202111070nyg,2021,REG,9,Quinton Jefferson,JeffQu00,DT,LV,NYG,0,0,31,0.55,5,0.19
2021_09_LV_NYG,202111070nyg,2021,REG,9,K.J. Wright,WrigK.00,LB,LV,NYG,0,0,25,0.45,0,0
2021_09_LV_NYG,202111070nyg,2021,REG,9,Darius Philon,PhilDa01,DT,LV,NYG,0,0,22,0.39,0,0
2021_09_LV_NYG,202111070nyg,2021,REG,9,Solomon Thomas,ThomSo00,DT,LV,NYG,0,0,20,0.36,5,0.19
2021_09_LV_NYG,202111070nyg,2021,REG,9,Carl Nassib,NassCa00,DE,LV,NYG,0,0,17,0.3,11,0.42
2021_09_LV_NYG,202111070nyg,2021,REG,9,Clelin Ferrell,FerrCl00,DE,LV,NYG,0,0,17,0.3,0,0
2021_09_LV_NYG,202111070nyg,2021,REG,9,Dallin Leavitt,LeavDa00,FS,LV,NYG,0,0,6,0.11,21,0.81
2021_09_LV_NYG,202111070nyg,2021,REG,9,Desmond Trufant,TrufDe00,CB,LV,NYG,0,0,1,0.02,2,0.08
2021_09_LV_NYG,202111070nyg,2021,REG,9,Marquel Lee,LeexMa01,LB,LV,NYG,0,0,0,0,17,0.65
2021_09_LV_NYG,202111070nyg,2021,REG,9,Divine Deablo,DeabDi00,LB,LV,NYG,0,0,0,0,16,0.62
2021_09_LV_NYG,202111070nyg,2021,REG,9,Nick Kwiatkoski,KwiaNi00,LB,LV,NYG,0,0,0,0,15,0.58
2021_09_LV_NYG,202111070nyg,2021,REG,9,Tyree Gillespie,GillTy00,SS,LV,NYG,0,0,0,0,14,0.54
2021_09_LV_NYG,202111070nyg,2021,REG,9,Keisean Nixon,NixoKe00,CB,LV,NYG,0,0,0,0,13,0.5
2021_09_LV_NYG,202111070nyg,2021,REG,9,Daniel Carlson,CarlDa00,K,LV,NYG,0,0,0,0,10,0.38
2021_09_LV_NYG,202111070nyg,2021,REG,9,Trent Sieg,SiegTr00,LS,LV,NYG,0,0,0,0,7,0.27
2021_09_LV_NYG,202111070nyg,2021,REG,9,AJ Cole III,ColeAJ01,P,LV,NYG,0,0,0,0,7,0.27
2021_09_LV_NYG,202111070nyg,2021,REG,9,Jermaine Eluemunor,ElueJe00,G,LV,NYG,0,0,0,0,5,0.19
2021_09_LV_NYG,202111070nyg,2021,REG,9,Marcell Ateman,AtemMa00,WR,LV,NYG,0,0,0,0,3,0.12
