game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_16_CLE_NYJ,202012270nyj,2020,REG,16,Adrian Clayborn,ClayAd00,DE,CLE,NYJ,0,0,18,0.26,0,0
2020_16_CLE_NYJ,202012270nyj,2020,REG,16,Sheldrick Redwine,RedwSh00,S,CLE,NYJ,0,0,12,0.17,16,0.47
2020_16_CLE_NYJ,202012270nyj,2020,REG,16,Jordan Elliott,ElliJo02,DT,CLE,NYJ,0,0,12,0.17,1,0.03
2020_16_CLE_NYJ,202012270nyj,2020,REG,16,Vincent Taylor,TaylVi00,DT,CLE,NYJ,0,0,10,0.14,6,0.18
2020_16_CLE_NYJ,202012270nyj,2020,REG,16,Porter Gustin,GustPo01,DE,CLE,NYJ,0,0,5,0.07,20,0.59
2020_16_CLE_NYJ,202012270nyj,2020,REG,16,Elijah Lee,LeexEl00,LB,CLE,NYJ,0,0,3,0.04,30,0.88
2020_16_CLE_NYJ,202012270nyj,2020,REG,16,Tae Davis,DaviTa00,LB,CLE,NYJ,0,0,2,0.03,24,0.71
2020_16_CLE_NYJ,202012270nyj,2020,REG,16,Tavierre Thomas,ThomTa01,CB,CLE,NYJ,0,0,0,0,30,0.88
2020_16_CLE_NYJ,202012270nyj,2020,REG,16,Stephen Carlson,CarlSt00,TE,CLE,NYJ,0,0,0,0,27,0.8
2020_16_CLE_NYJ,202012270nyj,2020,REG,16,M.J. Stewart,StewM.00,CB,CLE,NYJ,0,0,0,0,16,0.47
2020_16_CLE_NYJ,202012270nyj,2020,REG,16,D'Ernest Johnson,JohnDE04,RB,CLE,NYJ,0,0,0,0,13,0.38
2020_16_CLE_NYJ,202012270nyj,2020,REG,16,Jovante Moffatt,MoffJo01,S,CLE,NYJ,0,0,0,0,12,0.35
2020_16_CLE_NYJ,202012270nyj,2020,REG,16,Charley Hughlett,HughCh01,LS,CLE,NYJ,0,0,0,0,11,0.32
2020_16_CLE_NYJ,202012270nyj,2020,REG,16,Robert Jackson,JackRo00,CB,CLE,NYJ,0,0,0,0,11,0.32
2020_16_CLE_NYJ,202012270nyj,2020,REG,16,Jamie Gillan,GillJa00,P,CLE,NYJ,0,0,0,0,11,0.32
2020_16_CLE_NYJ,202012270nyj,2020,REG,16,Montrel Meander,MeanMo00,LB,CLE,NYJ,0,0,0,0,9,0.27
2020_16_CLE_NYJ,202012270nyj,2020,REG,16,Cody Parkey,ParkCo03,K,CLE,NYJ,0,0,0,0,7,0.21
2020_16_CLE_NYJ,202012270nyj,2020,REG,16,Javon Patterson,PattJa00,C,CLE,NYJ,0,0,0,0,4,0.12
2020_16_CLE_NYJ,202012270nyj,2020,REG,16,Case Keenum,KeenCa00,QB,CLE,NYJ,0,0,0,0,1,0.03
