game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_15_KC_LAC,202112160sdg,2021,REG,15,Drue Tranquill,TranDr00,LB,LAC,KC,0,0,48,0.67,9,0.41
2021_15_KC_LAC,202112160sdg,2021,REG,15,Trey Marshall,MarsTr00,SS,LAC,KC,0,0,44,0.61,11,0.5
2021_15_KC_LAC,202112160sdg,2021,REG,15,Linval Joseph,JoseLi99,NT,LAC,KC,0,0,31,0.43,4,0.18
2021_15_KC_LAC,202112160sdg,2021,REG,15,Derwin James,JameDe00,FS,LAC,KC,0,0,28,0.39,0,0
2021_15_KC_LAC,202112160sdg,2021,REG,15,Christian Covington,CoviCh00,NT,LAC,KC,0,0,17,0.24,4,0.18
2021_15_KC_LAC,202112160sdg,2021,REG,15,Joe Gaziano,GaziJo01,DE,LAC,KC,0,0,15,0.21,5,0.23
2021_15_KC_LAC,202112160sdg,2021,REG,15,Kenneth Murray,MurrKe00,LB,LAC,KC,0,0,10,0.14,0,0
2021_15_KC_LAC,202112160sdg,2021,REG,15,Chris Rumph,RumpCh00,LB,LAC,KC,0,0,9,0.12,18,0.82
2021_15_KC_LAC,202112160sdg,2021,REG,15,Davontae Harris,HarrDa05,CB,LAC,KC,0,0,8,0.11,12,0.55
2021_15_KC_LAC,202112160sdg,2021,REG,15,Kemon Hall,HallKe01,CB,LAC,KC,0,0,2,0.03,18,0.82
2021_15_KC_LAC,202112160sdg,2021,REG,15,Nick Niemann,NiemNi00,LB,LAC,KC,0,0,0,0,18,0.82
2021_15_KC_LAC,202112160sdg,2021,REG,15,Amen Ogbongbemiga,OgboAm00,LB,LAC,KC,0,0,0,0,13,0.59
2021_15_KC_LAC,202112160sdg,2021,REG,15,Dustin Hopkins,HopkDu00,K,LAC,KC,0,0,0,0,10,0.45
2021_15_KC_LAC,202112160sdg,2021,REG,15,Ben DeLuca,DeLuBe00,DB,LAC,KC,0,0,0,0,6,0.27
2021_15_KC_LAC,202112160sdg,2021,REG,15,Matt Overton,OverMa00,LS,LAC,KC,0,0,0,0,5,0.23
2021_15_KC_LAC,202112160sdg,2021,REG,15,Ty Long,LongTy00,P,LAC,KC,0,0,0,0,5,0.23
2021_15_KC_LAC,202112160sdg,2021,REG,15,Senio Kelemete,KeleSe00,G,LAC,KC,0,0,0,0,4,0.18
2021_15_KC_LAC,202112160sdg,2021,REG,15,Scott Quessenberry,QuesSc00,C,LAC,KC,0,0,0,0,4,0.18
2021_15_KC_LAC,202112160sdg,2021,REG,15,Brenden Jaimes,JaimBr00,G,LAC,KC,0,0,0,0,4,0.18
2021_15_KC_LAC,202112160sdg,2021,REG,15,Creed Humphrey,HumpCr00,C,KC,LAC,72,1,0,0,4,0.18
2021_15_KC_LAC,202112160sdg,2021,REG,15,Lucas Niang,NianLu00,T,KC,LAC,72,1,0,0,4,0.18
2021_15_KC_LAC,202112160sdg,2021,REG,15,Trey Smith,SmitTr05,G,KC,LAC,72,1,0,0,4,0.18
2021_15_KC_LAC,202112160sdg,2021,REG,15,Orlando Brown Jr.,BrowOr00,T,KC,LAC,72,1,0,0,4,0.18
2021_15_KC_LAC,202112160sdg,2021,REG,15,Joe Thuney,ThunJo00,G,KC,LAC,72,1,0,0,0,0
2021_15_KC_LAC,202112160sdg,2021,REG,15,Patrick Mahomes,MahoPa00,QB,KC,LAC,72,1,0,0,0,0
2021_15_KC_LAC,202112160sdg,2021,REG,15,Tyreek Hill,HillTy00,WR,KC,LAC,60,0.83,0,0,0,0
2021_15_KC_LAC,202112160sdg,2021,REG,15,Travis Kelce,KelcTr00,TE,KC,LAC,56,0.78,0,0,0,0
2021_15_KC_LAC,202112160sdg,2021,REG,15,Clyde Edwards-Helaire,EdwaCl00,RB,KC,LAC,51,0.71,0,0,0,0
2021_15_KC_LAC,202112160sdg,2021,REG,15,Demarcus Robinson,RobiDe01,WR,KC,LAC,49,0.68,0,0,0,0
2021_15_KC_LAC,202112160sdg,2021,REG,15,Byron Pringle,PrinBy00,WR,KC,LAC,46,0.64,0,0,7,0.32
2021_15_KC_LAC,202112160sdg,2021,REG,15,Mecole Hardman,HardMe00,WR,KC,LAC,31,0.43,0,0,1,0.05
2021_15_KC_LAC,202112160sdg,2021,REG,15,Noah Gray,GrayNo00,TE,KC,LAC,21,0.29,0,0,18,0.82
2021_15_KC_LAC,202112160sdg,2021,REG,15,Darrel Williams,WillDa10,RB,KC,LAC,21,0.29,0,0,7,0.32
2021_15_KC_LAC,202112160sdg,2021,REG,15,Blake Bell,BellBl00,TE,KC,LAC,16,0.22,0,0,10,0.45
2021_15_KC_LAC,202112160sdg,2021,REG,15,Michael Burton,BurtMi00,FB,KC,LAC,6,0.08,0,0,13,0.59
2021_15_KC_LAC,202112160sdg,2021,REG,15,Marcus Kemp,KempMa00,WR,KC,LAC,2,0.03,0,0,18,0.82
2021_15_KC_LAC,202112160sdg,2021,REG,15,Nick Allegretti,AlleNi00,G,KC,LAC,1,0.01,0,0,4,0.18
2021_15_KC_LAC,202112160sdg,2021,REG,15,Tyrann Mathieu,MathTy00,SS,KC,LAC,0,0,80,1,0,0
2021_15_KC_LAC,202112160sdg,2021,REG,15,Nick Bolton,BoltNi00,LB,KC,LAC,0,0,79,0.99,0,0
2021_15_KC_LAC,202112160sdg,2021,REG,15,Charvarius Ward,WardCh01,CB,KC,LAC,0,0,77,0.96,0,0
2021_15_KC_LAC,202112160sdg,2021,REG,15,Anthony Hitchens,HitcAn00,LB,KC,LAC,0,0,68,0.85,4,0.18
2021_15_KC_LAC,202112160sdg,2021,REG,15,Jarran Reed,ReedJa02,DT,KC,LAC,0,0,64,0.8,0,0
2021_15_KC_LAC,202112160sdg,2021,REG,15,Mike Hughes,HughMi00,CB,KC,LAC,0,0,59,0.74,0,0
2021_15_KC_LAC,202112160sdg,2021,REG,15,Frank Clark,ClarFr01,DE,KC,LAC,0,0,58,0.72,0,0
2021_15_KC_LAC,202112160sdg,2021,REG,15,Melvin Ingram,IngrMe00,LB,KC,LAC,0,0,57,0.71,0,0
2021_15_KC_LAC,202112160sdg,2021,REG,15,Juan Thornhill,ThorJu00,FS,KC,LAC,0,0,52,0.65,0,0
2021_15_KC_LAC,202112160sdg,2021,REG,15,Tershawn Wharton,WharTe00,DT,KC,LAC,0,0,51,0.64,4,0.18
2021_15_KC_LAC,202112160sdg,2021,REG,15,Derrick Nnadi,NnadDe00,DT,KC,LAC,0,0,48,0.6,4,0.18
2021_15_KC_LAC,202112160sdg,2021,REG,15,Rashad Fenton,FentRa00,CB,KC,LAC,0,0,48,0.6,1,0.05
2021_15_KC_LAC,202112160sdg,2021,REG,15,Daniel Sorensen,SoreDa01,FS,KC,LAC,0,0,39,0.49,11,0.5
2021_15_KC_LAC,202112160sdg,2021,REG,15,Ben Niemann,NiemBe00,LB,KC,LAC,0,0,34,0.42,17,0.77
2021_15_KC_LAC,202112160sdg,2021,REG,15,Michael Danna,DannMi00,DE,KC,LAC,0,0,23,0.29,4,0.18
2021_15_KC_LAC,202112160sdg,2021,REG,15,Alex Okafor,OkafAl00,DE,KC,LAC,0,0,22,0.28,4,0.18
2021_15_KC_LAC,202112160sdg,2021,REG,15,Deandre Baker,BakeDe00,CB,KC,LAC,0,0,18,0.22,6,0.27
2021_15_KC_LAC,202112160sdg,2021,REG,15,Cortez Broughton,BrouCo00,DT,KC,LAC,0,0,3,0.04,0,0
2021_15_KC_LAC,202112160sdg,2021,REG,15,Dorian O'Daniel,ODanDo00,LB,KC,LAC,0,0,0,0,18,0.82
2021_15_KC_LAC,202112160sdg,2021,REG,15,Daurice Fountain,FounDa00,WR,KC,LAC,0,0,0,0,18,0.82
2021_15_KC_LAC,202112160sdg,2021,REG,15,Armani Watts,WattAr00,SS,KC,LAC,0,0,0,0,18,0.82
2021_15_KC_LAC,202112160sdg,2021,REG,15,Harrison Butker,ButkHa00,K,KC,LAC,0,0,0,0,10,0.45
2021_15_KC_LAC,202112160sdg,2021,REG,15,Dicaprio Bootle,BootDi00,CB,KC,LAC,0,0,0,0,7,0.32
2021_15_KC_LAC,202112160sdg,2021,REG,15,Derrick Gore,GoreDe00,RB,KC,LAC,0,0,0,0,6,0.27
2021_15_KC_LAC,202112160sdg,2021,REG,15,Tommy Townsend,TownTo01,P,KC,LAC,0,0,0,0,5,0.23
2021_15_KC_LAC,202112160sdg,2021,REG,15,James Winchester,WincJa00,LS,KC,LAC,0,0,0,0,5,0.23
2021_15_KC_LAC,202112160sdg,2021,REG,15,Andrew Wylie,WyliAn00,G,KC,LAC,0,0,0,0,4,0.18
2021_15_KC_LAC,202112160sdg,2021,REG,15,Darius Harris,HarrDa07,LB,KC,LAC,0,0,0,0,2,0.09
