game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_03_ARI_BUF,201609250buf,2016,REG,3,Corey Graham,GrahCo99,FS,BUF,ARI,0,0,82,1,9,0.28
2016_03_ARI_BUF,201609250buf,2016,REG,3,Preston Brown,BrowPr00,LB,BUF,ARI,0,0,82,1,8,0.25
2016_03_ARI_BUF,201609250buf,2016,REG,3,Corey White,WhitCo01,CB,BUF,ARI,0,0,81,0.99,19,0.59
2016_03_ARI_BUF,201609250buf,2016,REG,3,Stephon Gilmore,GilmSt00,CB,BUF,ARI,0,0,81,0.99,3,0.09
2016_03_ARI_BUF,201609250buf,2016,REG,3,Jerry Hughes,HughJe99,LB,BUF,ARI,0,0,80,0.98,1,0.03
2016_03_ARI_BUF,201609250buf,2016,REG,3,Aaron Williams,WillAa00,SS,BUF,ARI,0,0,67,0.82,3,0.09
2016_03_ARI_BUF,201609250buf,2016,REG,3,Kyle Williams,WillKy20,DT,BUF,ARI,0,0,64,0.78,1,0.03
2016_03_ARI_BUF,201609250buf,2016,REG,3,Lorenzo Alexander,AlexLo99,LB,BUF,ARI,0,0,56,0.68,22,0.69
2016_03_ARI_BUF,201609250buf,2016,REG,3,Nickell Robey-Coleman,RobeNi00,CB,BUF,ARI,0,0,49,0.6,17,0.53
2016_03_ARI_BUF,201609250buf,2016,REG,3,Zach Brown,BrowZa00,LB,BUF,ARI,0,0,49,0.6,13,0.41
2016_03_ARI_BUF,201609250buf,2016,REG,3,Duke Williams,WillDu00,SS,BUF,ARI,0,0,35,0.43,21,0.66
2016_03_ARI_BUF,201609250buf,2016,REG,3,Robert Blanton,BlanRo00,FS,BUF,ARI,0,0,32,0.39,19,0.59
2016_03_ARI_BUF,201609250buf,2016,REG,3,Corbin Bryant,BryaCo00,NT,BUF,ARI,0,0,32,0.39,10,0.31
2016_03_ARI_BUF,201609250buf,2016,REG,3,Adolphus Washington,WashAd00,DT,BUF,ARI,0,0,30,0.37,2,0.06
2016_03_ARI_BUF,201609250buf,2016,REG,3,Leger Douzable,DouzLe00,DE,BUF,ARI,0,0,26,0.32,8,0.25
2016_03_ARI_BUF,201609250buf,2016,REG,3,Lerentee McCray,McCrLe01,LB,BUF,ARI,0,0,21,0.26,17,0.53
2016_03_ARI_BUF,201609250buf,2016,REG,3,Kevon Seymour,SeymKe00,CB,BUF,ARI,0,0,13,0.16,12,0.38
2016_03_ARI_BUF,201609250buf,2016,REG,3,Jonathan Meeks,MeekJo01,SS,BUF,ARI,0,0,12,0.15,20,0.62
2016_03_ARI_BUF,201609250buf,2016,REG,3,Brandon Spikes,SpikBr99,LB,BUF,ARI,0,0,5,0.06,2,0.06
2016_03_ARI_BUF,201609250buf,2016,REG,3,Jerel Worthy,WortJe00,DT,BUF,ARI,0,0,3,0.04,2,0.06
2016_03_ARI_BUF,201609250buf,2016,REG,3,Ramon Humber,HumbRa00,LB,BUF,ARI,0,0,1,0.01,23,0.72
2016_03_ARI_BUF,201609250buf,2016,REG,3,Colton Schmidt,SchmCo00,P,BUF,ARI,0,0,0,0,12,0.38
2016_03_ARI_BUF,201609250buf,2016,REG,3,Garrison Sanborn,SanbGa00,LS,BUF,ARI,0,0,0,0,11,0.34
2016_03_ARI_BUF,201609250buf,2016,REG,3,Jordan Gay,GayxJo00,K,BUF,ARI,0,0,0,0,7,0.22
2016_03_ARI_BUF,201609250buf,2016,REG,3,Gabe Ikard,IkarGa00,C,BUF,ARI,0,0,0,0,6,0.19
2016_03_ARI_BUF,201609250buf,2016,REG,3,Dan Carpenter,CarpDa44,K,BUF,ARI,0,0,0,0,6,0.19
2016_03_ARI_BUF,201609250buf,2016,REG,3,D.J. Humphries,HumpD.00,T,ARI,BUF,82,1,0,0,3,0.09
2016_03_ARI_BUF,201609250buf,2016,REG,3,Mike Iupati,IupaMi20,G,ARI,BUF,82,1,0,0,3,0.09
2016_03_ARI_BUF,201609250buf,2016,REG,3,Jared Veldheer,VeldJa20,T,ARI,BUF,82,1,0,0,3,0.09
2016_03_ARI_BUF,201609250buf,2016,REG,3,Earl Watford,WatfEa00,G,ARI,BUF,82,1,0,0,3,0.09
2016_03_ARI_BUF,201609250buf,2016,REG,3,A.Q. Shipley,ShipA.20,C,ARI,BUF,82,1,0,0,0,0
2016_03_ARI_BUF,201609250buf,2016,REG,3,Carson Palmer,PalmCa00,QB,ARI,BUF,82,1,0,0,0,0
2016_03_ARI_BUF,201609250buf,2016,REG,3,Larry Fitzgerald,FitzLa00,WR,ARI,BUF,80,0.98,0,0,0,0
2016_03_ARI_BUF,201609250buf,2016,REG,3,David Johnson,JohnDa08,RB,ARI,BUF,79,0.96,0,0,0,0
2016_03_ARI_BUF,201609250buf,2016,REG,3,Michael Floyd,FloyMi00,WR,ARI,BUF,74,0.9,0,0,0,0
2016_03_ARI_BUF,201609250buf,2016,REG,3,Darren Fells,FellDa01,TE,ARI,BUF,50,0.61,0,0,4,0.12
2016_03_ARI_BUF,201609250buf,2016,REG,3,John Brown,BrowJo02,WR,ARI,BUF,47,0.57,0,0,5,0.16
2016_03_ARI_BUF,201609250buf,2016,REG,3,Jaron Brown,BrowJa03,WR,ARI,BUF,39,0.48,0,0,16,0.5
2016_03_ARI_BUF,201609250buf,2016,REG,3,Troy Niklas,NiklTr00,TE,ARI,BUF,18,0.22,0,0,25,0.78
2016_03_ARI_BUF,201609250buf,2016,REG,3,Jermaine Gresham,GresJe00,TE,ARI,BUF,18,0.22,0,0,0,0
2016_03_ARI_BUF,201609250buf,2016,REG,3,Chris Johnson,JohnCh04,RB,ARI,BUF,3,0.04,0,0,0,0
2016_03_ARI_BUF,201609250buf,2016,REG,3,Andre Ellington,ElliAn00,RB,ARI,BUF,1,0.01,0,0,7,0.22
2016_03_ARI_BUF,201609250buf,2016,REG,3,JJ Nelson,NelsJJ00,WR,ARI,BUF,1,0.01,0,0,1,0.03
2016_03_ARI_BUF,201609250buf,2016,REG,3,Tony Jefferson,JeffTo00,SS,ARI,BUF,0,0,64,1,14,0.44
2016_03_ARI_BUF,201609250buf,2016,REG,3,Patrick Peterson,PetePa00,CB,ARI,BUF,0,0,64,1,10,0.31
2016_03_ARI_BUF,201609250buf,2016,REG,3,Deone Bucannon,BucaDe00,LB,ARI,BUF,0,0,64,1,8,0.25
2016_03_ARI_BUF,201609250buf,2016,REG,3,Marcus Cooper,CoopMa00,CB,ARI,BUF,0,0,63,0.98,3,0.09
2016_03_ARI_BUF,201609250buf,2016,REG,3,Chandler Jones,JoneCh03,LB,ARI,BUF,0,0,61,0.95,7,0.22
2016_03_ARI_BUF,201609250buf,2016,REG,3,Kevin Minter,MintKe00,LB,ARI,BUF,0,0,61,0.95,0,0
2016_03_ARI_BUF,201609250buf,2016,REG,3,Calais Campbell,CampCa99,DT,ARI,BUF,0,0,60,0.94,10,0.31
2016_03_ARI_BUF,201609250buf,2016,REG,3,Tyrann Mathieu,MathTy00,FS,ARI,BUF,0,0,52,0.81,0,0
2016_03_ARI_BUF,201609250buf,2016,REG,3,Markus Golden,GoldMa00,LB,ARI,BUF,0,0,47,0.73,1,0.03
2016_03_ARI_BUF,201609250buf,2016,REG,3,Corey Peters,PeteCo00,NT,ARI,BUF,0,0,41,0.64,6,0.19
2016_03_ARI_BUF,201609250buf,2016,REG,3,Tyvon Branch,BranTy99,SS,ARI,BUF,0,0,39,0.61,23,0.72
2016_03_ARI_BUF,201609250buf,2016,REG,3,Ed Stinson,StinEd00,DT,ARI,BUF,0,0,39,0.61,6,0.19
2016_03_ARI_BUF,201609250buf,2016,REG,3,Josh Mauro,MaurJo00,DT,ARI,BUF,0,0,21,0.33,8,0.25
2016_03_ARI_BUF,201609250buf,2016,REG,3,D.J. Swearinger,SweaDJ00,FS,ARI,BUF,0,0,15,0.23,16,0.5
2016_03_ARI_BUF,201609250buf,2016,REG,3,Rodney Gunter,GuntRo00,DT,ARI,BUF,0,0,7,0.11,0,0
2016_03_ARI_BUF,201609250buf,2016,REG,3,Alex Okafor,OkafAl00,LB,ARI,BUF,0,0,3,0.05,14,0.44
2016_03_ARI_BUF,201609250buf,2016,REG,3,Tharold Simon,SimoTh00,CB,ARI,BUF,0,0,3,0.05,12,0.38
2016_03_ARI_BUF,201609250buf,2016,REG,3,Justin Bethel,BethJu00,CB,ARI,BUF,0,0,0,0,28,0.88
2016_03_ARI_BUF,201609250buf,2016,REG,3,Alani Fua,FuaxAl00,LB,ARI,BUF,0,0,0,0,27,0.84
2016_03_ARI_BUF,201609250buf,2016,REG,3,Gabe Martin,MartGa00,LB,ARI,BUF,0,0,0,0,22,0.69
2016_03_ARI_BUF,201609250buf,2016,REG,3,Stepfan Taylor,TaylSt00,RB,ARI,BUF,0,0,0,0,19,0.59
2016_03_ARI_BUF,201609250buf,2016,REG,3,Brandon Williams,WillBr07,CB,ARI,BUF,0,0,0,0,12,0.38
2016_03_ARI_BUF,201609250buf,2016,REG,3,Chandler Catanzaro,CataCh00,K,ARI,BUF,0,0,0,0,9,0.28
2016_03_ARI_BUF,201609250buf,2016,REG,3,Kameron Canaday,CanaKa00,LS,ARI,BUF,0,0,0,0,9,0.28
2016_03_ARI_BUF,201609250buf,2016,REG,3,Drew Butler,ButlDr00,P,ARI,BUF,0,0,0,0,7,0.22
2016_03_ARI_BUF,201609250buf,2016,REG,3,Evan Boehm,BoehEv00,C,ARI,BUF,0,0,0,0,7,0.22
2016_03_ARI_BUF,201609250buf,2016,REG,3,John Wetzel,WetzJo00,T,ARI,BUF,0,0,0,0,3,0.09
