game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_17_PHI_NYG,201212300nyg,2012,REG,17,LeSean McCoy,McCoLe01,RB,PHI,NYG,37,0.56,0,0,0,0
2012_17_PHI_NYG,201212300nyg,2012,REG,17,Damaris Johnson,JohnDa04,WR,PHI,NYG,18,0.27,0,0,2,0.09
2012_17_PHI_NYG,201212300nyg,2012,REG,17,Bryce Brown,BrowBr02,RB,PHI,NYG,17,0.26,0,0,4,0.17
2012_17_PHI_NYG,201212300nyg,2012,REG,17,Stanley Havili,HaviSt00,FB,PHI,NYG,14,0.21,0,0,15,0.65
2012_17_PHI_NYG,201212300nyg,2012,REG,17,Emil Igwenagu,IgweEm00,TE,PHI,NYG,10,0.15,0,0,9,0.39
2012_17_PHI_NYG,201212300nyg,2012,REG,17,Dion Lewis,LewiDi00,RB,PHI,NYG,10,0.15,0,0,2,0.09
2012_17_PHI_NYG,201212300nyg,2012,REG,17,Trent Edwards,EdwaTr01,QB,PHI,NYG,6,0.09,0,0,0,0
2012_17_PHI_NYG,201212300nyg,2012,REG,17,Marvin McNutt,McNuMa00,WR,PHI,NYG,5,0.08,0,0,10,0.43
2012_17_PHI_NYG,201212300nyg,2012,REG,17,DeMeco Ryans,RyanDe20,LB,PHI,NYG,0,0,63,1,0,0
2012_17_PHI_NYG,201212300nyg,2012,REG,17,Jamar Chaney,ChanJa98,LB,PHI,NYG,0,0,59,0.94,12,0.52
2012_17_PHI_NYG,201212300nyg,2012,REG,17,Kurt Coleman,ColeKu99,FS,PHI,NYG,0,0,56,0.89,10,0.43
2012_17_PHI_NYG,201212300nyg,2012,REG,17,Colt Anderson,AndeCo01,SS,PHI,NYG,0,0,56,0.89,9,0.39
2012_17_PHI_NYG,201212300nyg,2012,REG,17,Dominique Rodgers-Cromartie,RodgDo99,CB,PHI,NYG,0,0,55,0.87,6,0.26
2012_17_PHI_NYG,201212300nyg,2012,REG,17,Trent Cole,ColeTr20,DE,PHI,NYG,0,0,52,0.83,6,0.26
2012_17_PHI_NYG,201212300nyg,2012,REG,17,Brandon Graham,GrahBr99,DE,PHI,NYG,0,0,49,0.78,6,0.26
2012_17_PHI_NYG,201212300nyg,2012,REG,17,Akeem Jordan,JordAk99,LB,PHI,NYG,0,0,47,0.75,17,0.74
2012_17_PHI_NYG,201212300nyg,2012,REG,17,Derek Landri,LandDe99,DT,PHI,NYG,0,0,46,0.73,6,0.26
2012_17_PHI_NYG,201212300nyg,2012,REG,17,Nnamdi Asomugha,AsomNn20,CB,PHI,NYG,0,0,45,0.71,0,0
2012_17_PHI_NYG,201212300nyg,2012,REG,17,Cullen Jenkins,JenkCu20,DT,PHI,NYG,0,0,43,0.68,0,0
2012_17_PHI_NYG,201212300nyg,2012,REG,17,Brandon Boykin,BoykBr00,CB,PHI,NYG,0,0,22,0.35,5,0.22
2012_17_PHI_NYG,201212300nyg,2012,REG,17,Cedric Thornton,ThorCe00,DT,PHI,NYG,0,0,21,0.33,8,0.35
2012_17_PHI_NYG,201212300nyg,2012,REG,17,Antonio Dixon,DixoAn99,DT,PHI,NYG,0,0,21,0.33,0,0
2012_17_PHI_NYG,201212300nyg,2012,REG,17,Phillip Hunt,HuntPh00,DE,PHI,NYG,0,0,20,0.32,5,0.22
2012_17_PHI_NYG,201212300nyg,2012,REG,17,Curtis Marsh,MarsCu01,CB,PHI,NYG,0,0,17,0.27,11,0.48
2012_17_PHI_NYG,201212300nyg,2012,REG,17,Nate Allen,AlleNa99,SS,PHI,NYG,0,0,7,0.11,21,0.91
2012_17_PHI_NYG,201212300nyg,2012,REG,17,David Sims,SimsDa01,SS,PHI,NYG,0,0,6,0.1,8,0.35
2012_17_PHI_NYG,201212300nyg,2012,REG,17,Vinny Curry,CurrVi00,DE,PHI,NYG,0,0,6,0.1,6,0.26
2012_17_PHI_NYG,201212300nyg,2012,REG,17,Ryan Rau,RauxRy00,LB,PHI,NYG,0,0,1,0.02,14,0.61
2012_17_PHI_NYG,201212300nyg,2012,REG,17,Casey Matthews,MattCa00,LB,PHI,NYG,0,0,1,0.02,4,0.17
2012_17_PHI_NYG,201212300nyg,2012,REG,17,Matt Tennant,TennMa20,C,PHI,NYG,0,0,0,0,9,0.39
2012_17_PHI_NYG,201212300nyg,2012,REG,17,Brandon Hughes,HughBr99,CB,PHI,NYG,0,0,0,0,8,0.35
2012_17_PHI_NYG,201212300nyg,2012,REG,17,Mat McBriar,McBrMa20,P,PHI,NYG,0,0,0,0,6,0.26
2012_17_PHI_NYG,201212300nyg,2012,REG,17,Jon Dorenbos,DoreJo20,LS,PHI,NYG,0,0,0,0,6,0.26
2012_17_PHI_NYG,201212300nyg,2012,REG,17,Alex Henery,HeneAl00,K,PHI,NYG,0,0,0,0,4,0.17
