game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_04_MIN_LA,201809270ram,2018,REG,4,Samson Ebukam,EbukSa00,LB,LA,MIN,0,0,59,0.8,9,0.27
2018_04_MIN_LA,201809270ram,2018,REG,4,Nickell Robey-Coleman,RobeNi00,CB,LA,MIN,0,0,44,0.59,4,0.12
2018_04_MIN_LA,201809270ram,2018,REG,4,Michael Brockers,BrocMi00,DE,LA,MIN,0,0,41,0.55,5,0.15
2018_04_MIN_LA,201809270ram,2018,REG,4,Matt Longacre,LongMa00,LB,LA,MIN,0,0,38,0.51,12,0.36
2018_04_MIN_LA,201809270ram,2018,REG,4,Ramik Wilson,WilsRa00,LB,LA,MIN,0,0,37,0.5,0,0
2018_04_MIN_LA,201809270ram,2018,REG,4,Marqui Christian,ChriMa00,FS,LA,MIN,0,0,35,0.47,25,0.76
2018_04_MIN_LA,201809270ram,2018,REG,4,John Franklin-Myers,FranJo02,DE,LA,MIN,0,0,35,0.47,1,0.03
2018_04_MIN_LA,201809270ram,2018,REG,4,Ethan Westbrooks,WestEt00,DT,LA,MIN,0,0,12,0.16,0,0
2018_04_MIN_LA,201809270ram,2018,REG,4,Troy Hill,HillTr01,CB,LA,MIN,0,0,2,0.03,18,0.55
2018_04_MIN_LA,201809270ram,2018,REG,4,Trevon Young,YounTr00,LB,LA,MIN,0,0,2,0.03,0,0
2018_04_MIN_LA,201809270ram,2018,REG,4,Bryce Hager,HageBr00,LB,LA,MIN,0,0,0,0,26,0.79
2018_04_MIN_LA,201809270ram,2018,REG,4,Blake Countess,CounBl00,SS,LA,MIN,0,0,0,0,26,0.79
2018_04_MIN_LA,201809270ram,2018,REG,4,Micah Kiser,KiseMi00,LB,LA,MIN,0,0,0,0,20,0.61
2018_04_MIN_LA,201809270ram,2018,REG,4,Dominique Hatfield,HatfDo00,CB,LA,MIN,0,0,0,0,18,0.55
2018_04_MIN_LA,201809270ram,2018,REG,4,Justin Davis,DaviJu00,RB,LA,MIN,0,0,0,0,17,0.52
2018_04_MIN_LA,201809270ram,2018,REG,4,Justin Lawler,LawlJu00,LB,LA,MIN,0,0,0,0,16,0.48
2018_04_MIN_LA,201809270ram,2018,REG,4,Sam Ficken,FickSa00,K,LA,MIN,0,0,0,0,14,0.42
2018_04_MIN_LA,201809270ram,2018,REG,4,Jake McQuaide,McQuJa00,LS,LA,MIN,0,0,0,0,10,0.3
2018_04_MIN_LA,201809270ram,2018,REG,4,Johnny Hekker,HekkJo00,P,LA,MIN,0,0,0,0,10,0.3
2018_04_MIN_LA,201809270ram,2018,REG,4,KhaDarel Hodge,HodgKh00,WR,LA,MIN,0,0,0,0,8,0.24
2018_04_MIN_LA,201809270ram,2018,REG,4,Joseph Noteboom,NoteJo00,T,LA,MIN,0,0,0,0,7,0.21
2018_04_MIN_LA,201809270ram,2018,REG,4,Jamon Brown,BrowJa04,G,LA,MIN,0,0,0,0,7,0.21
2018_04_MIN_LA,201809270ram,2018,REG,4,Brian Allen,AlleBr02,C,LA,MIN,0,0,0,0,7,0.21
2018_04_MIN_LA,201809270ram,2018,REG,4,Mike Remmers,RemmMi00,G,MIN,LA,74,1,0,0,5,0.15
2018_04_MIN_LA,201809270ram,2018,REG,4,Riley Reiff,ReifRi00,T,MIN,LA,74,1,0,0,5,0.15
2018_04_MIN_LA,201809270ram,2018,REG,4,Tom Compton,CompTo00,G,MIN,LA,74,1,0,0,5,0.15
2018_04_MIN_LA,201809270ram,2018,REG,4,Rashod Hill,HillRa01,T,MIN,LA,74,1,0,0,0,0
2018_04_MIN_LA,201809270ram,2018,REG,4,Pat Elflein,ElflPa00,C,MIN,LA,74,1,0,0,0,0
2018_04_MIN_LA,201809270ram,2018,REG,4,Kirk Cousins,CousKi00,QB,MIN,LA,74,1,0,0,0,0
2018_04_MIN_LA,201809270ram,2018,REG,4,Adam Thielen,ThieAd00,WR,MIN,LA,73,0.99,0,0,2,0.06
2018_04_MIN_LA,201809270ram,2018,REG,4,Stefon Diggs,DiggSt00,WR,MIN,LA,63,0.85,0,0,0,0
2018_04_MIN_LA,201809270ram,2018,REG,4,Kyle Rudolph,RudoKy00,TE,MIN,LA,60,0.81,0,0,5,0.15
2018_04_MIN_LA,201809270ram,2018,REG,4,Laquon Treadwell,TreaLa00,WR,MIN,LA,46,0.62,0,0,1,0.03
2018_04_MIN_LA,201809270ram,2018,REG,4,Latavius Murray,MurrLa00,RB,MIN,LA,41,0.55,0,0,0,0
2018_04_MIN_LA,201809270ram,2018,REG,4,David Morgan,MorgDa01,TE,MIN,LA,23,0.31,0,0,2,0.06
2018_04_MIN_LA,201809270ram,2018,REG,4,C.J. Ham,HamxC.00,FB,MIN,LA,20,0.27,0,0,20,0.61
2018_04_MIN_LA,201809270ram,2018,REG,4,Dalvin Cook,CookDa01,RB,MIN,LA,18,0.24,0,0,0,0
2018_04_MIN_LA,201809270ram,2018,REG,4,Tyler Conklin,ConkTy00,TE,MIN,LA,9,0.12,0,0,13,0.39
2018_04_MIN_LA,201809270ram,2018,REG,4,Aldrick Robinson,RobiAl00,WR,MIN,LA,8,0.11,0,0,0,0
2018_04_MIN_LA,201809270ram,2018,REG,4,Roc Thomas,ThomRo05,RB,MIN,LA,4,0.05,0,0,14,0.42
2018_04_MIN_LA,201809270ram,2018,REG,4,Mike Boone,BoonMi00,RB,MIN,LA,4,0.05,0,0,5,0.15
2018_04_MIN_LA,201809270ram,2018,REG,4,Brandon Zylstra,ZylsBr00,WR,MIN,LA,1,0.01,0,0,20,0.61
2018_04_MIN_LA,201809270ram,2018,REG,4,Andrew Sendejo,SendAn00,SS,MIN,LA,0,0,55,1,12,0.36
2018_04_MIN_LA,201809270ram,2018,REG,4,Anthony Barr,BarrAn00,LB,MIN,LA,0,0,55,1,8,0.24
2018_04_MIN_LA,201809270ram,2018,REG,4,Eric Kendricks,KendEr00,LB,MIN,LA,0,0,55,1,8,0.24
2018_04_MIN_LA,201809270ram,2018,REG,4,Harrison Smith,SmitHa00,FS,MIN,LA,0,0,55,1,7,0.21
2018_04_MIN_LA,201809270ram,2018,REG,4,Danielle Hunter,HuntDa01,DE,MIN,LA,0,0,51,0.93,12,0.36
2018_04_MIN_LA,201809270ram,2018,REG,4,Linval Joseph,JoseLi99,NT,MIN,LA,0,0,49,0.89,8,0.24
2018_04_MIN_LA,201809270ram,2018,REG,4,Sheldon Richardson,RichSh00,DT,MIN,LA,0,0,47,0.85,6,0.18
2018_04_MIN_LA,201809270ram,2018,REG,4,Mike Hughes,HughMi00,CB,MIN,LA,0,0,46,0.84,21,0.64
2018_04_MIN_LA,201809270ram,2018,REG,4,Stephen Weatherly,WeatSt00,DE,MIN,LA,0,0,45,0.82,11,0.33
2018_04_MIN_LA,201809270ram,2018,REG,4,Xavier Rhodes,RhodXa00,CB,MIN,LA,0,0,42,0.76,0,0
2018_04_MIN_LA,201809270ram,2018,REG,4,Mackensie Alexander,AlexMa01,CB,MIN,LA,0,0,29,0.53,1,0.03
2018_04_MIN_LA,201809270ram,2018,REG,4,Trae Waynes,WaynTr00,CB,MIN,LA,0,0,24,0.44,4,0.12
2018_04_MIN_LA,201809270ram,2018,REG,4,Tashawn Bower,BoweTa00,DE,MIN,LA,0,0,14,0.25,2,0.06
2018_04_MIN_LA,201809270ram,2018,REG,4,Jaleel Johnson,JohnJa09,DT,MIN,LA,0,0,13,0.24,2,0.06
2018_04_MIN_LA,201809270ram,2018,REG,4,Holton Hill,HillHo00,CB,MIN,LA,0,0,12,0.22,22,0.67
2018_04_MIN_LA,201809270ram,2018,REG,4,Jayron Kearse,KearJa00,SS,MIN,LA,0,0,10,0.18,20,0.61
2018_04_MIN_LA,201809270ram,2018,REG,4,Ben Gedeon,GedeBe00,LB,MIN,LA,0,0,2,0.04,28,0.85
2018_04_MIN_LA,201809270ram,2018,REG,4,Eric Wilson,WilsEr00,LB,MIN,LA,0,0,1,0.02,20,0.61
2018_04_MIN_LA,201809270ram,2018,REG,4,George Iloka,IlokGe00,FS,MIN,LA,0,0,0,0,16,0.48
2018_04_MIN_LA,201809270ram,2018,REG,4,Devante Downs,DownDe00,LB,MIN,LA,0,0,0,0,15,0.45
2018_04_MIN_LA,201809270ram,2018,REG,4,Dan Bailey,BailDa00,K,MIN,LA,0,0,0,0,12,0.36
2018_04_MIN_LA,201809270ram,2018,REG,4,Matt Wile,WileMa01,P,MIN,LA,0,0,0,0,9,0.27
2018_04_MIN_LA,201809270ram,2018,REG,4,Kevin McDermott,McDeKe00,LS,MIN,LA,0,0,0,0,7,0.21
2018_04_MIN_LA,201809270ram,2018,REG,4,Danny Isidora,IsidDa00,G,MIN,LA,0,0,0,0,5,0.15
2018_04_MIN_LA,201809270ram,2018,REG,4,Brett Jones,JoneBr04,C,MIN,LA,0,0,0,0,5,0.15
2018_04_MIN_LA,201809270ram,2018,REG,4,Brian O'Neill,ONeiBr00,T,MIN,LA,0,0,0,0,5,0.15
