game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_15_LA_SEA,201612150sea,2016,REG,15,Rees Odhiambo,OdhiRe00,G,SEA,LA,2,0.03,0,0,6,0.29
2016_15_LA_SEA,201612150sea,2016,REG,15,DeShawn Shead,SheaDe00,CB,SEA,LA,0,0,60,1,5,0.24
2016_15_LA_SEA,201612150sea,2016,REG,15,Kam Chancellor,ChanKa99,SS,SEA,LA,0,0,54,0.9,6,0.29
2016_15_LA_SEA,201612150sea,2016,REG,15,K.J. Wright,WrigK.00,LB,SEA,LA,0,0,54,0.9,1,0.05
2016_15_LA_SEA,201612150sea,2016,REG,15,Bobby Wagner,WagnBo00,LB,SEA,LA,0,0,54,0.9,1,0.05
2016_15_LA_SEA,201612150sea,2016,REG,15,Steven Terrell,TerrSt00,FS,SEA,LA,0,0,54,0.9,0,0
2016_15_LA_SEA,201612150sea,2016,REG,15,Richard Sherman,SherRi00,CB,SEA,LA,0,0,54,0.9,0,0
2016_15_LA_SEA,201612150sea,2016,REG,15,Frank Clark,ClarFr01,DE,SEA,LA,0,0,43,0.72,0,0
2016_15_LA_SEA,201612150sea,2016,REG,15,Jeremy Lane,LaneJe00,CB,SEA,LA,0,0,42,0.7,5,0.24
2016_15_LA_SEA,201612150sea,2016,REG,15,Michael Bennett,BennMi99,DE,SEA,LA,0,0,41,0.68,0,0
2016_15_LA_SEA,201612150sea,2016,REG,15,Jarran Reed,ReedJa02,DT,SEA,LA,0,0,39,0.65,1,0.05
2016_15_LA_SEA,201612150sea,2016,REG,15,Ahtyba Rubin,RubiAh99,DT,SEA,LA,0,0,37,0.62,1,0.05
2016_15_LA_SEA,201612150sea,2016,REG,15,Cliff Avril,AvriCl99,DE,SEA,LA,0,0,37,0.62,0,0
2016_15_LA_SEA,201612150sea,2016,REG,15,Cassius Marsh,MarsCa00,DE,SEA,LA,0,0,30,0.5,17,0.81
2016_15_LA_SEA,201612150sea,2016,REG,15,Tony McDaniel,McDaTo20,DT,SEA,LA,0,0,13,0.22,1,0.05
2016_15_LA_SEA,201612150sea,2016,REG,15,Mike Morgan,MorgMi00,LB,SEA,LA,0,0,12,0.2,4,0.19
2016_15_LA_SEA,201612150sea,2016,REG,15,Kelcie McCray,McCrKe00,SS,SEA,LA,0,0,6,0.1,17,0.81
2016_15_LA_SEA,201612150sea,2016,REG,15,Dewey McDonald,McDoDe01,LB,SEA,LA,0,0,6,0.1,17,0.81
2016_15_LA_SEA,201612150sea,2016,REG,15,Neiko Thorpe,ThorNe00,CB,SEA,LA,0,0,6,0.1,16,0.76
2016_15_LA_SEA,201612150sea,2016,REG,15,Kevin Pierre-Louis,PierKe00,LB,SEA,LA,0,0,6,0.1,16,0.76
2016_15_LA_SEA,201612150sea,2016,REG,15,Jeron Johnson,JohnJe02,SS,SEA,LA,0,0,6,0.1,12,0.57
2016_15_LA_SEA,201612150sea,2016,REG,15,DeAndre Elliott,ElliDe01,CB,SEA,LA,0,0,6,0.1,12,0.57
2016_15_LA_SEA,201612150sea,2016,REG,15,Stephen Hauschka,HausSt00,K,SEA,LA,0,0,0,0,9,0.43
2016_15_LA_SEA,201612150sea,2016,REG,15,Jon Ryan,RyanJo21,P,SEA,LA,0,0,0,0,8,0.38
2016_15_LA_SEA,201612150sea,2016,REG,15,Nolan Frese,FresNo00,LS,SEA,LA,0,0,0,0,8,0.38
2016_15_LA_SEA,201612150sea,2016,REG,15,Joey Hunt,HuntJo00,C,SEA,LA,0,0,0,0,2,0.1
2016_15_LA_SEA,201612150sea,2016,REG,15,Rob Havenstein,HaveRo00,T,LA,SEA,60,1,0,0,1,0.05
2016_15_LA_SEA,201612150sea,2016,REG,15,Greg Robinson,RobiGr01,T,LA,SEA,60,1,0,0,1,0.05
2016_15_LA_SEA,201612150sea,2016,REG,15,Rodger Saffold,SaffRo20,T,LA,SEA,60,1,0,0,1,0.05
2016_15_LA_SEA,201612150sea,2016,REG,15,Andrew Donnal,DonnAn00,T,LA,SEA,60,1,0,0,1,0.05
2016_15_LA_SEA,201612150sea,2016,REG,15,Tim Barnes,BarnTi01,C,LA,SEA,60,1,0,0,0,0
2016_15_LA_SEA,201612150sea,2016,REG,15,Todd Gurley,GurlTo01,RB,LA,SEA,51,0.85,0,0,0,0
2016_15_LA_SEA,201612150sea,2016,REG,15,Jared Goff,GoffJa00,QB,LA,SEA,51,0.85,0,0,0,0
2016_15_LA_SEA,201612150sea,2016,REG,15,Brian Quick,QuicBr00,WR,LA,SEA,46,0.77,0,0,0,0
2016_15_LA_SEA,201612150sea,2016,REG,15,Lance Kendricks,KendLa00,TE,LA,SEA,44,0.73,0,0,0,0
2016_15_LA_SEA,201612150sea,2016,REG,15,Tavon Austin,AustTa00,WR,LA,SEA,43,0.72,0,0,4,0.19
2016_15_LA_SEA,201612150sea,2016,REG,15,Kenny Britt,BritKe00,WR,LA,SEA,43,0.72,0,0,0,0
2016_15_LA_SEA,201612150sea,2016,REG,15,Tyler Higbee,HigbTy00,TE,LA,SEA,26,0.43,0,0,0,0
2016_15_LA_SEA,201612150sea,2016,REG,15,Pharoh Cooper,CoopPh00,WR,LA,SEA,18,0.3,0,0,7,0.33
2016_15_LA_SEA,201612150sea,2016,REG,15,Mike Thomas,ThomMi04,WR,LA,SEA,14,0.23,0,0,9,0.43
2016_15_LA_SEA,201612150sea,2016,REG,15,Case Keenum,KeenCa00,QB,LA,SEA,9,0.15,0,0,0,0
2016_15_LA_SEA,201612150sea,2016,REG,15,Malcolm Brown,BrowMa03,RB,LA,SEA,8,0.13,0,0,8,0.38
2016_15_LA_SEA,201612150sea,2016,REG,15,David Arkin,ArkiDa00,G,LA,SEA,6,0.1,0,0,0,0
2016_15_LA_SEA,201612150sea,2016,REG,15,Jamon Brown,BrowJa04,G,LA,SEA,1,0.02,0,0,1,0.05
2016_15_LA_SEA,201612150sea,2016,REG,15,Mark Barron,BarrMa00,LB,LA,SEA,0,0,61,1,2,0.1
2016_15_LA_SEA,201612150sea,2016,REG,15,Alec Ogletree,OgleAl00,LB,LA,SEA,0,0,61,1,0,0
2016_15_LA_SEA,201612150sea,2016,REG,15,Cody Davis,DaviCo02,FS,LA,SEA,0,0,60,0.98,20,0.95
2016_15_LA_SEA,201612150sea,2016,REG,15,Trumaine Johnson,JohnTr05,CB,LA,SEA,0,0,60,0.98,1,0.05
2016_15_LA_SEA,201612150sea,2016,REG,15,T.J. McDonald,McDoTJ00,SS,LA,SEA,0,0,58,0.95,9,0.43
2016_15_LA_SEA,201612150sea,2016,REG,15,Aaron Donald,DonaAa00,DT,LA,SEA,0,0,47,0.77,3,0.14
2016_15_LA_SEA,201612150sea,2016,REG,15,Eugene Sims,SimsEu99,DE,LA,SEA,0,0,44,0.72,6,0.29
2016_15_LA_SEA,201612150sea,2016,REG,15,Mike Jordan,JordMi00,CB,LA,SEA,0,0,41,0.67,0,0
2016_15_LA_SEA,201612150sea,2016,REG,15,Lamarcus Joyner,JoynLa00,CB,LA,SEA,0,0,40,0.66,0,0
2016_15_LA_SEA,201612150sea,2016,REG,15,William Hayes,HayeWi99,DE,LA,SEA,0,0,33,0.54,0,0
2016_15_LA_SEA,201612150sea,2016,REG,15,Michael Brockers,BrocMi00,DT,LA,SEA,0,0,32,0.52,5,0.24
2016_15_LA_SEA,201612150sea,2016,REG,15,Ethan Westbrooks,WestEt00,DT,LA,SEA,0,0,28,0.46,5,0.24
2016_15_LA_SEA,201612150sea,2016,REG,15,Dominique Easley,EaslDo00,DT,LA,SEA,0,0,28,0.46,1,0.05
2016_15_LA_SEA,201612150sea,2016,REG,15,Cory Littleton,LittCo01,LB,LA,SEA,0,0,21,0.34,15,0.71
2016_15_LA_SEA,201612150sea,2016,REG,15,Troy Hill,HillTr01,CB,LA,SEA,0,0,18,0.3,13,0.62
2016_15_LA_SEA,201612150sea,2016,REG,15,Cam Thomas,ThomCa99,DT,LA,SEA,0,0,18,0.3,4,0.19
2016_15_LA_SEA,201612150sea,2016,REG,15,Morgan Fox,FoxxMo00,DE,LA,SEA,0,0,17,0.28,5,0.24
2016_15_LA_SEA,201612150sea,2016,REG,15,Blake Countess,CounBl00,CB,LA,SEA,0,0,3,0.05,8,0.38
2016_15_LA_SEA,201612150sea,2016,REG,15,Bryce Hager,HageBr00,LB,LA,SEA,0,0,1,0.02,16,0.76
2016_15_LA_SEA,201612150sea,2016,REG,15,Chase Reynolds,ReynCh00,RB,LA,SEA,0,0,0,0,20,0.95
2016_15_LA_SEA,201612150sea,2016,REG,15,Nicholas Grigsby,GrigNi01,LB,LA,SEA,0,0,0,0,15,0.71
2016_15_LA_SEA,201612150sea,2016,REG,15,Temarrick Hemingway,HemiTe00,TE,LA,SEA,0,0,0,0,14,0.67
2016_15_LA_SEA,201612150sea,2016,REG,15,Bradley Marquez,MarqBr00,WR,LA,SEA,0,0,0,0,7,0.33
2016_15_LA_SEA,201612150sea,2016,REG,15,Marqui Christian,ChriMa00,SS,LA,SEA,0,0,0,0,7,0.33
2016_15_LA_SEA,201612150sea,2016,REG,15,Demetrius Rhaney,RhanDe00,C,LA,SEA,0,0,0,0,6,0.29
2016_15_LA_SEA,201612150sea,2016,REG,15,Jake McQuaide,McQuJa00,LS,LA,SEA,0,0,0,0,6,0.29
2016_15_LA_SEA,201612150sea,2016,REG,15,Johnny Hekker,HekkJo00,P,LA,SEA,0,0,0,0,6,0.29
2016_15_LA_SEA,201612150sea,2016,REG,15,Greg Zuerlein,ZuerGr00,K,LA,SEA,0,0,0,0,3,0.14
