game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_10_PIT_IND,201711120clt,2017,REG,10,Maurkice Pouncey,PounMa20,C,PIT,IND,66,1,0,0,0,0
2017_10_PIT_IND,201711120clt,2017,REG,10,Ben Roethlisberger,RoetBe00,QB,PIT,IND,66,1,0,0,0,0
2017_10_PIT_IND,201711120clt,2017,REG,10,Le'Veon Bell,BellLe00,RB,PIT,IND,65,0.98,0,0,0,0
2017_10_PIT_IND,201711120clt,2017,REG,10,Antonio Brown,BrowAn04,WR,PIT,IND,63,0.95,0,0,7,0.23
2017_10_PIT_IND,201711120clt,2017,REG,10,JuJu Smith-Schuster,SmitJu00,WR,PIT,IND,53,0.8,0,0,4,0.13
2017_10_PIT_IND,201711120clt,2017,REG,10,Jesse James,JameJe00,TE,PIT,IND,45,0.68,0,0,4,0.13
2017_10_PIT_IND,201711120clt,2017,REG,10,Martavis Bryant,BryaMa00,WR,PIT,IND,37,0.56,0,0,0,0
2017_10_PIT_IND,201711120clt,2017,REG,10,Vance McDonald,McDoVa00,TE,PIT,IND,30,0.45,0,0,4,0.13
2017_10_PIT_IND,201711120clt,2017,REG,10,Eli Rogers,RogeEl00,WR,PIT,IND,18,0.27,0,0,0,0
2017_10_PIT_IND,201711120clt,2017,REG,10,Roosevelt Nix,NixxRo01,FB,PIT,IND,9,0.14,0,0,23,0.77
2017_10_PIT_IND,201711120clt,2017,REG,10,Chris Hubbard,HubbCh00,T,PIT,IND,5,0.08,0,0,4,0.13
2017_10_PIT_IND,201711120clt,2017,REG,10,Xavier Grimble,GrimXa00,TE,PIT,IND,4,0.06,0,0,0,0
2017_10_PIT_IND,201711120clt,2017,REG,10,James Conner,ConnJa00,RB,PIT,IND,1,0.02,0,0,4,0.13
2017_10_PIT_IND,201711120clt,2017,REG,10,Sean Davis,DaviSe00,SS,PIT,IND,0,0,59,1,11,0.37
2017_10_PIT_IND,201711120clt,2017,REG,10,Artie Burns,BurnAr00,CB,PIT,IND,0,0,59,1,10,0.33
2017_10_PIT_IND,201711120clt,2017,REG,10,Ryan Shazier,ShazRy00,LB,PIT,IND,0,0,59,1,3,0.1
2017_10_PIT_IND,201711120clt,2017,REG,10,T.J. Watt,WattT.00,LB,PIT,IND,0,0,57,0.97,10,0.33
2017_10_PIT_IND,201711120clt,2017,REG,10,Bud Dupree,DuprAl00,LB,PIT,IND,0,0,57,0.97,3,0.1
2017_10_PIT_IND,201711120clt,2017,REG,10,Coty Sensabaugh,SensCo00,CB,PIT,IND,0,0,48,0.81,12,0.4
2017_10_PIT_IND,201711120clt,2017,REG,10,Stephon Tuitt,TuitSt00,DE,PIT,IND,0,0,48,0.81,7,0.23
2017_10_PIT_IND,201711120clt,2017,REG,10,Cameron Heyward,HeywCa01,DE,PIT,IND,0,0,48,0.81,7,0.23
2017_10_PIT_IND,201711120clt,2017,REG,10,Vince Williams,WillVi01,LB,PIT,IND,0,0,44,0.75,7,0.23
2017_10_PIT_IND,201711120clt,2017,REG,10,Mike Mitchell,MitcMi99,FS,PIT,IND,0,0,37,0.63,2,0.07
2017_10_PIT_IND,201711120clt,2017,REG,10,Mike Hilton,HiltMi01,CB,PIT,IND,0,0,34,0.58,8,0.27
2017_10_PIT_IND,201711120clt,2017,REG,10,Javon Hargrave,HargJa00,NT,PIT,IND,0,0,28,0.47,0,0
2017_10_PIT_IND,201711120clt,2017,REG,10,Robert Golden,GoldRo00,SS,PIT,IND,0,0,23,0.39,24,0.8
2017_10_PIT_IND,201711120clt,2017,REG,10,William Gay,GayxWi99,CB,PIT,IND,0,0,16,0.27,0,0
2017_10_PIT_IND,201711120clt,2017,REG,10,Tyson Alualu,AluaTy99,DE,PIT,IND,0,0,11,0.19,2,0.07
2017_10_PIT_IND,201711120clt,2017,REG,10,Joe Haden,HadeJo99,CB,PIT,IND,0,0,10,0.17,2,0.07
2017_10_PIT_IND,201711120clt,2017,REG,10,Leterrius Walton,WaltLe00,DE,PIT,IND,0,0,7,0.12,5,0.17
2017_10_PIT_IND,201711120clt,2017,REG,10,Anthony Chickillo,ChicAn00,LB,PIT,IND,0,0,2,0.03,23,0.77
2017_10_PIT_IND,201711120clt,2017,REG,10,Arthur Moats,MoatAr00,LB,PIT,IND,0,0,2,0.03,5,0.17
2017_10_PIT_IND,201711120clt,2017,REG,10,L.J. Fort,FortL.00,LB,PIT,IND,0,0,0,0,23,0.77
2017_10_PIT_IND,201711120clt,2017,REG,10,Tyler Matakevich,MataTy00,LB,PIT,IND,0,0,0,0,23,0.77
2017_10_PIT_IND,201711120clt,2017,REG,10,Darrius Heyward-Bey,HeywDa00,WR,PIT,IND,0,0,0,0,17,0.57
2017_10_PIT_IND,201711120clt,2017,REG,10,Terrell Watson,WatsTe00,RB,PIT,IND,0,0,0,0,15,0.5
2017_10_PIT_IND,201711120clt,2017,REG,10,J.J. Wilcox,WilcJ.00,FS,PIT,IND,0,0,0,0,13,0.43
2017_10_PIT_IND,201711120clt,2017,REG,10,Kameron Canaday,CanaKa00,LS,PIT,IND,0,0,0,0,12,0.4
2017_10_PIT_IND,201711120clt,2017,REG,10,Jordan Berry,BerrJo00,P,PIT,IND,0,0,0,0,12,0.4
2017_10_PIT_IND,201711120clt,2017,REG,10,Chris Boswell,BoswCh00,K,PIT,IND,0,0,0,0,8,0.27
