game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_01_WAS_PHI,201909080phi,2019,REG,1,Nigel Bradham,BradNi00,LB,PHI,WAS,0,0,64,1,2,0.07
2019_01_WAS_PHI,201909080phi,2019,REG,1,Avonte Maddox,MaddAv00,CB,PHI,WAS,0,0,58,0.91,9,0.31
2019_01_WAS_PHI,201909080phi,2019,REG,1,Rasul Douglas,DougRa00,CB,PHI,WAS,0,0,55,0.86,18,0.62
2019_01_WAS_PHI,201909080phi,2019,REG,1,Derek Barnett,BarnDe01,DE,PHI,WAS,0,0,52,0.81,6,0.21
2019_01_WAS_PHI,201909080phi,2019,REG,1,Brandon Graham,GrahBr99,DE,PHI,WAS,0,0,46,0.72,6,0.21
2019_01_WAS_PHI,201909080phi,2019,REG,1,Ronald Darby,DarbRo00,CB,PHI,WAS,0,0,45,0.7,3,0.1
2019_01_WAS_PHI,201909080phi,2019,REG,1,Fletcher Cox,CoxxFl00,DT,PHI,WAS,0,0,42,0.66,1,0.03
2019_01_WAS_PHI,201909080phi,2019,REG,1,Andrew Sendejo,SendAn00,SS,PHI,WAS,0,0,36,0.56,19,0.66
2019_01_WAS_PHI,201909080phi,2019,REG,1,Malik Jackson,JackMa02,DT,PHI,WAS,0,0,32,0.5,5,0.17
2019_01_WAS_PHI,201909080phi,2019,REG,1,Sidney Jones,JoneSi00,CB,PHI,WAS,0,0,32,0.5,3,0.1
2019_01_WAS_PHI,201909080phi,2019,REG,1,Zach Brown,BrowZa00,LB,PHI,WAS,0,0,28,0.44,5,0.17
2019_01_WAS_PHI,201909080phi,2019,REG,1,Timmy Jernigan,JernTi00,DT,PHI,WAS,0,0,24,0.38,0,0
2019_01_WAS_PHI,201909080phi,2019,REG,1,Hassan Ridgeway,RidgHa00,DT,PHI,WAS,0,0,23,0.36,9,0.31
2019_01_WAS_PHI,201909080phi,2019,REG,1,Vinny Curry,CurrVi00,DE,PHI,WAS,0,0,22,0.34,5,0.17
2019_01_WAS_PHI,201909080phi,2019,REG,1,Josh Sweat,SweaJo00,DE,PHI,WAS,0,0,14,0.22,11,0.38
2019_01_WAS_PHI,201909080phi,2019,REG,1,Nathan Gerry,GerrNa00,LB,PHI,WAS,0,0,2,0.03,24,0.83
2019_01_WAS_PHI,201909080phi,2019,REG,1,Johnathan Cyprien,CyprJo00,SS,PHI,WAS,0,0,1,0.02,19,0.66
2019_01_WAS_PHI,201909080phi,2019,REG,1,L.J. Fort,FortL.00,LB,PHI,WAS,0,0,0,0,18,0.62
2019_01_WAS_PHI,201909080phi,2019,REG,1,Rudy Ford,FordRu00,SS,PHI,WAS,0,0,0,0,18,0.62
2019_01_WAS_PHI,201909080phi,2019,REG,1,Jake Elliott,ElliJa03,K,PHI,WAS,0,0,0,0,10,0.34
2019_01_WAS_PHI,201909080phi,2019,REG,1,T.J. Edwards,EdwaTJ02,LB,PHI,WAS,0,0,0,0,9,0.31
2019_01_WAS_PHI,201909080phi,2019,REG,1,Rick Lovato,LovaRi00,LS,PHI,WAS,0,0,0,0,7,0.24
2019_01_WAS_PHI,201909080phi,2019,REG,1,Cameron Johnston,JohnCa02,P,PHI,WAS,0,0,0,0,7,0.24
2019_01_WAS_PHI,201909080phi,2019,REG,1,Morgan Moses,MoseMo00,T,WAS,PHI,64,1,0,0,5,0.17
2019_01_WAS_PHI,201909080phi,2019,REG,1,Brandon Scherff,ScheBr00,G,WAS,PHI,64,1,0,0,5,0.17
2019_01_WAS_PHI,201909080phi,2019,REG,1,Ereck Flowers,FlowEr00,G,WAS,PHI,64,1,0,0,5,0.17
2019_01_WAS_PHI,201909080phi,2019,REG,1,Donald Penn,PennDo20,T,WAS,PHI,64,1,0,0,0,0
2019_01_WAS_PHI,201909080phi,2019,REG,1,Case Keenum,KeenCa00,QB,WAS,PHI,64,1,0,0,0,0
2019_01_WAS_PHI,201909080phi,2019,REG,1,Chase Roullier,RoulCh00,C,WAS,PHI,64,1,0,0,0,0
2019_01_WAS_PHI,201909080phi,2019,REG,1,Trey Quinn,QuinTr00,WR,WAS,PHI,62,0.97,0,0,3,0.1
2019_01_WAS_PHI,201909080phi,2019,REG,1,Terry McLaurin,McLaTe00,WR,WAS,PHI,59,0.92,0,0,0,0
2019_01_WAS_PHI,201909080phi,2019,REG,1,Vernon Davis,DaviVe00,TE,WAS,PHI,52,0.81,0,0,0,0
2019_01_WAS_PHI,201909080phi,2019,REG,1,Paul Richardson,RichPa01,WR,WAS,PHI,51,0.8,0,0,0,0
2019_01_WAS_PHI,201909080phi,2019,REG,1,Chris Thompson,ThomCh03,RB,WAS,PHI,41,0.64,0,0,0,0
2019_01_WAS_PHI,201909080phi,2019,REG,1,Derrius Guice,GuicDe00,RB,WAS,PHI,23,0.36,0,0,0,0
2019_01_WAS_PHI,201909080phi,2019,REG,1,Jeremy Sprinkle,SpriJe00,TE,WAS,PHI,14,0.22,0,0,11,0.38
2019_01_WAS_PHI,201909080phi,2019,REG,1,Kelvin Harmon,HarmKe00,WR,WAS,PHI,13,0.2,0,0,13,0.45
2019_01_WAS_PHI,201909080phi,2019,REG,1,Steven Sims,SimsSt00,WR,WAS,PHI,5,0.08,0,0,6,0.21
2019_01_WAS_PHI,201909080phi,2019,REG,1,Montae Nicholson,NichMo00,FS,WAS,PHI,0,0,74,1,4,0.14
2019_01_WAS_PHI,201909080phi,2019,REG,1,Landon Collins,CollLa00,SS,WAS,PHI,0,0,74,1,0,0
2019_01_WAS_PHI,201909080phi,2019,REG,1,Josh Norman,NormJo01,CB,WAS,PHI,0,0,74,1,0,0
2019_01_WAS_PHI,201909080phi,2019,REG,1,Jonathan Bostic,BostJo00,LB,WAS,PHI,0,0,65,0.88,0,0
2019_01_WAS_PHI,201909080phi,2019,REG,1,Matthew Ioannidis,IoanMa01,DE,WAS,PHI,0,0,64,0.86,10,0.34
2019_01_WAS_PHI,201909080phi,2019,REG,1,Quinton Dunbar,DunbQu00,CB,WAS,PHI,0,0,63,0.85,0,0
2019_01_WAS_PHI,201909080phi,2019,REG,1,Daron Payne,PaynDa00,NT,WAS,PHI,0,0,58,0.78,5,0.17
2019_01_WAS_PHI,201909080phi,2019,REG,1,Ryan Kerrigan,KerrRy00,LB,WAS,PHI,0,0,58,0.78,0,0
2019_01_WAS_PHI,201909080phi,2019,REG,1,Jimmy Moreland,MoreJi00,CB,WAS,PHI,0,0,55,0.74,7,0.24
2019_01_WAS_PHI,201909080phi,2019,REG,1,Montez Sweat,SweaMo00,LB,WAS,PHI,0,0,51,0.69,5,0.17
2019_01_WAS_PHI,201909080phi,2019,REG,1,Cole Holcomb,HolcCo00,LB,WAS,PHI,0,0,50,0.68,15,0.52
2019_01_WAS_PHI,201909080phi,2019,REG,1,Tim Settle,SettTi00,NT,WAS,PHI,0,0,35,0.47,10,0.34
2019_01_WAS_PHI,201909080phi,2019,REG,1,Shaun Dion Hamilton,DionSh00,LB,WAS,PHI,0,0,31,0.42,7,0.24
2019_01_WAS_PHI,201909080phi,2019,REG,1,Ryan Anderson,AndeRy00,LB,WAS,PHI,0,0,19,0.26,22,0.76
2019_01_WAS_PHI,201909080phi,2019,REG,1,Cassanova McKinzy,McKiCa01,LB,WAS,PHI,0,0,18,0.24,7,0.24
2019_01_WAS_PHI,201909080phi,2019,REG,1,Dominique Rodgers-Cromartie,RodgDo99,CB,WAS,PHI,0,0,8,0.11,1,0.03
2019_01_WAS_PHI,201909080phi,2019,REG,1,Caleb Brantley,BranCa00,DE,WAS,PHI,0,0,8,0.11,0,0
2019_01_WAS_PHI,201909080phi,2019,REG,1,Jonathan Allen,AlleJo01,DE,WAS,PHI,0,0,7,0.09,0,0
2019_01_WAS_PHI,201909080phi,2019,REG,1,Greg Stroman,StroGr00,CB,WAS,PHI,0,0,2,0.03,18,0.62
2019_01_WAS_PHI,201909080phi,2019,REG,1,Deshazor Everett,EverDe01,SS,WAS,PHI,0,0,0,0,24,0.83
2019_01_WAS_PHI,201909080phi,2019,REG,1,Troy Apke,ApkeTr00,FS,WAS,PHI,0,0,0,0,23,0.79
2019_01_WAS_PHI,201909080phi,2019,REG,1,Josh Harvey-Clemons,HarvJo01,LB,WAS,PHI,0,0,0,0,19,0.66
2019_01_WAS_PHI,201909080phi,2019,REG,1,Wendell Smallwood,SmalWe00,RB,WAS,PHI,0,0,0,0,19,0.66
2019_01_WAS_PHI,201909080phi,2019,REG,1,Tanner Vallejo,VallTa00,LB,WAS,PHI,0,0,0,0,19,0.66
2019_01_WAS_PHI,201909080phi,2019,REG,1,J.P. Holtz,HoltJ.01,TE,WAS,PHI,0,0,0,0,14,0.48
2019_01_WAS_PHI,201909080phi,2019,REG,1,Nick Sundberg,SundNi00,LS,WAS,PHI,0,0,0,0,11,0.38
2019_01_WAS_PHI,201909080phi,2019,REG,1,Tress Way,WayxTr00,P,WAS,PHI,0,0,0,0,11,0.38
2019_01_WAS_PHI,201909080phi,2019,REG,1,Dustin Hopkins,HopkDu00,K,WAS,PHI,0,0,0,0,10,0.34
2019_01_WAS_PHI,201909080phi,2019,REG,1,Geron Christian,ChriGe01,T,WAS,PHI,0,0,0,0,5,0.17
2019_01_WAS_PHI,201909080phi,2019,REG,1,Tony Bergstrom,BergTo00,G,WAS,PHI,0,0,0,0,5,0.17
