game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_01_OAK_IND,201309080clt,2013,REG,1,Mario Harvey,HarvMa00,LB,IND,OAK,0,0,3,0.05,16,0.8
2013_01_OAK_IND,201309080clt,2013,REG,1,Josh Gordy,GordJo01,CB,IND,OAK,0,0,3,0.05,13,0.65
2013_01_OAK_IND,201309080clt,2013,REG,1,Joe Lefeged,LefeJo00,SS,IND,OAK,0,0,0,0,16,0.8
2013_01_OAK_IND,201309080clt,2013,REG,1,Sergio Brown,BrowSe00,FS,IND,OAK,0,0,0,0,16,0.8
2013_01_OAK_IND,201309080clt,2013,REG,1,Cam Johnson,JohnCa01,LB,IND,OAK,0,0,0,0,12,0.6
2013_01_OAK_IND,201309080clt,2013,REG,1,Pat McAfee,McAfPa44,P,IND,OAK,0,0,0,0,10,0.5
2013_01_OAK_IND,201309080clt,2013,REG,1,Cassius Vaughn,VaugCa00,CB,IND,OAK,0,0,0,0,7,0.35
2013_01_OAK_IND,201309080clt,2013,REG,1,Matt Overton,OverMa00,LS,IND,OAK,0,0,0,0,6,0.3
2013_01_OAK_IND,201309080clt,2013,REG,1,Joe Reitz,ReitJo00,G,IND,OAK,0,0,0,0,3,0.15
2013_01_OAK_IND,201309080clt,2013,REG,1,Adam Vinatieri,vinatada01,K,IND,OAK,0,0,0,0,3,0.15
2013_01_OAK_IND,201309080clt,2013,REG,1,Jeff Linkenbach,LinkJe20,T,IND,OAK,0,0,0,0,3,0.15
2013_01_OAK_IND,201309080clt,2013,REG,1,Khalif Barnes,BarnKh20,T,OAK,IND,63,1,0,0,4,0.2
2013_01_OAK_IND,201309080clt,2013,REG,1,Lucas Nix,NixxLu00,G,OAK,IND,63,1,0,0,4,0.2
2013_01_OAK_IND,201309080clt,2013,REG,1,Tony Pashos,PashTo20,T,OAK,IND,63,1,0,0,4,0.2
2013_01_OAK_IND,201309080clt,2013,REG,1,Stefen Wisniewski,WisnSt01,C,OAK,IND,63,1,0,0,4,0.2
2013_01_OAK_IND,201309080clt,2013,REG,1,Mike Brisiel,BrisMi20,G,OAK,IND,63,1,0,0,4,0.2
2013_01_OAK_IND,201309080clt,2013,REG,1,Terrelle Pryor,PryoTe00,QB,OAK,IND,63,1,0,0,0,0
2013_01_OAK_IND,201309080clt,2013,REG,1,Darren McFadden,McFaDa00,RB,OAK,IND,57,0.9,0,0,0,0
2013_01_OAK_IND,201309080clt,2013,REG,1,Denarius Moore,MoorDe02,WR,OAK,IND,49,0.78,0,0,0,0
2013_01_OAK_IND,201309080clt,2013,REG,1,Rod Streater,StreRo00,WR,OAK,IND,44,0.7,0,0,0,0
2013_01_OAK_IND,201309080clt,2013,REG,1,Mychal Rivera,RiveMy00,TE,OAK,IND,42,0.67,0,0,13,0.65
2013_01_OAK_IND,201309080clt,2013,REG,1,Jeron Mastrud,MastJe20,TE,OAK,IND,37,0.59,0,0,8,0.4
2013_01_OAK_IND,201309080clt,2013,REG,1,Brice Butler,ButlBr00,WR,OAK,IND,26,0.41,0,0,0,0
2013_01_OAK_IND,201309080clt,2013,REG,1,Marcel Reece,ReecMa00,FB,OAK,IND,24,0.38,0,0,0,0
2013_01_OAK_IND,201309080clt,2013,REG,1,Jamize Olawale,OlawJa00,FB,OAK,IND,12,0.19,0,0,13,0.65
2013_01_OAK_IND,201309080clt,2013,REG,1,Jacoby Ford,FordJa01,WR,OAK,IND,9,0.14,0,0,4,0.2
2013_01_OAK_IND,201309080clt,2013,REG,1,Rashad Jennings,JennRa00,RB,OAK,IND,6,0.1,0,0,12,0.6
2013_01_OAK_IND,201309080clt,2013,REG,1,Matt McCants,McCaMa00,T,OAK,IND,5,0.08,0,0,0,0
2013_01_OAK_IND,201309080clt,2013,REG,1,Nick Kasa,KasaNi00,TE,OAK,IND,4,0.06,0,0,0,0
2013_01_OAK_IND,201309080clt,2013,REG,1,Tyvon Branch,BranTy99,SS,OAK,IND,0,0,55,1,6,0.3
2013_01_OAK_IND,201309080clt,2013,REG,1,Charles Woodson,WoodCh00,FS,OAK,IND,0,0,55,1,3,0.15
2013_01_OAK_IND,201309080clt,2013,REG,1,Nick Roach,RoacNi99,LB,OAK,IND,0,0,55,1,3,0.15
2013_01_OAK_IND,201309080clt,2013,REG,1,Lamarr Houston,HousLa99,DE,OAK,IND,0,0,54,0.98,3,0.15
2013_01_OAK_IND,201309080clt,2013,REG,1,Tracy Porter,PortTr99,CB,OAK,IND,0,0,53,0.96,4,0.2
2013_01_OAK_IND,201309080clt,2013,REG,1,Mike Jenkins,JenkMi99,CB,OAK,IND,0,0,53,0.96,3,0.15
2013_01_OAK_IND,201309080clt,2013,REG,1,Kevin Burnett,BurnKe20,LB,OAK,IND,0,0,53,0.96,3,0.15
2013_01_OAK_IND,201309080clt,2013,REG,1,Jason Hunter,HuntJa24,DE,OAK,IND,0,0,43,0.78,3,0.15
2013_01_OAK_IND,201309080clt,2013,REG,1,Vance Walker,WalkVa99,DT,OAK,IND,0,0,39,0.71,3,0.15
2013_01_OAK_IND,201309080clt,2013,REG,1,Pat Sims,SimsPa99,NT,OAK,IND,0,0,39,0.71,2,0.1
2013_01_OAK_IND,201309080clt,2013,REG,1,Kaluka Maiava,MaiaKa99,LB,OAK,IND,0,0,34,0.62,10,0.5
2013_01_OAK_IND,201309080clt,2013,REG,1,D.J. Hayden,HaydDJ00,CB,OAK,IND,0,0,21,0.38,8,0.4
2013_01_OAK_IND,201309080clt,2013,REG,1,Christo Bilukidi,BiluCh00,DT,OAK,IND,0,0,18,0.33,1,0.05
2013_01_OAK_IND,201309080clt,2013,REG,1,Brandian Ross,RossBr00,SS,OAK,IND,0,0,10,0.18,11,0.55
2013_01_OAK_IND,201309080clt,2013,REG,1,Jack Crawford,CrawJa00,DE,OAK,IND,0,0,8,0.15,5,0.25
2013_01_OAK_IND,201309080clt,2013,REG,1,Sio Moore,MoorSi00,LB,OAK,IND,0,0,8,0.15,0,0
2013_01_OAK_IND,201309080clt,2013,REG,1,Stacy McGee,McGeSt01,NT,OAK,IND,0,0,5,0.09,0,0
2013_01_OAK_IND,201309080clt,2013,REG,1,Phillip Adams,AdamPh00,CB,OAK,IND,0,0,2,0.04,7,0.35
2013_01_OAK_IND,201309080clt,2013,REG,1,Jeremy Stewart,StewJe00,RB,OAK,IND,0,0,0,0,13,0.65
2013_01_OAK_IND,201309080clt,2013,REG,1,Kaelin Burnett,BurnKa00,LB,OAK,IND,0,0,0,0,11,0.55
2013_01_OAK_IND,201309080clt,2013,REG,1,Chimdi Chekwa,ChekCh00,CB,OAK,IND,0,0,0,0,10,0.5
2013_01_OAK_IND,201309080clt,2013,REG,1,Usama Young,YounUs99,FS,OAK,IND,0,0,0,0,10,0.5
2013_01_OAK_IND,201309080clt,2013,REG,1,Sebastian Janikowski,janikseb01,K,OAK,IND,0,0,0,0,8,0.4
2013_01_OAK_IND,201309080clt,2013,REG,1,Taiwan Jones,JoneTa00,CB,OAK,IND,0,0,0,0,7,0.35
2013_01_OAK_IND,201309080clt,2013,REG,1,Marquette King,KingMa00,P,OAK,IND,0,0,0,0,6,0.3
2013_01_OAK_IND,201309080clt,2013,REG,1,Jon Condo,CondJo20,LS,OAK,IND,0,0,0,0,6,0.3
2013_01_OAK_IND,201309080clt,2013,REG,1,Andre Gurode,GuroAn20,G,OAK,IND,0,0,0,0,4,0.2
