game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_17_LAC_KC,201912290kan,2019,REG,17,Dan Feeney,FeenDa00,G,LAC,KC,77,1,0,0,3,0.13
2019_17_LAC_KC,201912290kan,2019,REG,17,Philip Rivers,RivePh00,QB,LAC,KC,77,1,0,0,0,0
2019_17_LAC_KC,201912290kan,2019,REG,17,Keenan Allen,AlleKe00,WR,LAC,KC,72,0.94,0,0,0,0
2019_17_LAC_KC,201912290kan,2019,REG,17,Andre Patton,PattAn00,WR,LAC,KC,68,0.88,0,0,7,0.3
2019_17_LAC_KC,201912290kan,2019,REG,17,Trey Pipkins,PipkTr00,T,LAC,KC,63,0.82,0,0,3,0.13
2019_17_LAC_KC,201912290kan,2019,REG,17,Hunter Henry,HenrHu00,TE,LAC,KC,63,0.82,0,0,0,0
2019_17_LAC_KC,201912290kan,2019,REG,17,Mike Williams,WillMi07,WR,LAC,KC,56,0.73,0,0,0,0
2019_17_LAC_KC,201912290kan,2019,REG,17,Sam Tevi,TeviSa00,T,LAC,KC,46,0.6,0,0,2,0.09
2019_17_LAC_KC,201912290kan,2019,REG,17,Trenton Scott,ScotTr01,T,LAC,KC,45,0.58,0,0,3,0.13
2019_17_LAC_KC,201912290kan,2019,REG,17,Austin Ekeler,EkelAu00,RB,LAC,KC,45,0.58,0,0,0,0
2019_17_LAC_KC,201912290kan,2019,REG,17,Melvin Gordon,GordMe00,RB,LAC,KC,36,0.47,0,0,0,0
2019_17_LAC_KC,201912290kan,2019,REG,17,Jason Moore,MoorJa02,WR,LAC,KC,21,0.27,0,0,5,0.22
2019_17_LAC_KC,201912290kan,2019,REG,17,Virgil Green,GreeVi00,TE,LAC,KC,17,0.22,0,0,3,0.13
2019_17_LAC_KC,201912290kan,2019,REG,17,Ryan Groy,GroyRy00,G,LAC,KC,3,0.04,0,0,5,0.22
2019_17_LAC_KC,201912290kan,2019,REG,17,Derek Watt,WattDe00,FB,LAC,KC,2,0.03,0,0,17,0.74
2019_17_LAC_KC,201912290kan,2019,REG,17,Justin Jackson,JackJu01,RB,LAC,KC,2,0.03,0,0,6,0.26
2019_17_LAC_KC,201912290kan,2019,REG,17,Rayshawn Jenkins,JenkRa00,FS,LAC,KC,0,0,51,1,9,0.39
2019_17_LAC_KC,201912290kan,2019,REG,17,Michael Davis,DaviMi03,CB,LAC,KC,0,0,51,1,6,0.26
2019_17_LAC_KC,201912290kan,2019,REG,17,Derwin James,JameDe00,FS,LAC,KC,0,0,51,1,1,0.04
2019_17_LAC_KC,201912290kan,2019,REG,17,Casey Hayward,HaywCa00,CB,LAC,KC,0,0,51,1,0,0
2019_17_LAC_KC,201912290kan,2019,REG,17,Thomas Davis,DaviTh20,LB,LAC,KC,0,0,43,0.84,1,0.04
2019_17_LAC_KC,201912290kan,2019,REG,17,Melvin Ingram,IngrMe00,DE,LAC,KC,0,0,42,0.82,1,0.04
2019_17_LAC_KC,201912290kan,2019,REG,17,Joey Bosa,BosaJo00,DE,LAC,KC,0,0,41,0.8,1,0.04
2019_17_LAC_KC,201912290kan,2019,REG,17,Adrian Phillips,PhilAd00,SS,LAC,KC,0,0,40,0.78,14,0.61
2019_17_LAC_KC,201912290kan,2019,REG,17,Justin Jones,JoneJu03,DT,LAC,KC,0,0,39,0.76,6,0.26
2019_17_LAC_KC,201912290kan,2019,REG,17,Denzel Perryman,PerrDe00,LB,LAC,KC,0,0,28,0.55,0,0
2019_17_LAC_KC,201912290kan,2019,REG,17,Brandon Mebane,MebaBr99,NT,LAC,KC,0,0,27,0.53,0,0
2019_17_LAC_KC,201912290kan,2019,REG,17,Drue Tranquill,TranDr00,LB,LAC,KC,0,0,23,0.45,14,0.61
2019_17_LAC_KC,201912290kan,2019,REG,17,Uchenna Nwosu,NwosUc00,LB,LAC,KC,0,0,17,0.33,19,0.83
2019_17_LAC_KC,201912290kan,2019,REG,17,Jerry Tillery,TillJe00,DT,LAC,KC,0,0,16,0.31,5,0.22
2019_17_LAC_KC,201912290kan,2019,REG,17,Damion Square,SquaDa00,NT,LAC,KC,0,0,12,0.24,6,0.26
2019_17_LAC_KC,201912290kan,2019,REG,17,Isaac Rochell,RochIs00,DE,LAC,KC,0,0,10,0.2,6,0.26
2019_17_LAC_KC,201912290kan,2019,REG,17,Desmond King,KingDe01,CB,LAC,KC,0,0,9,0.18,3,0.13
2019_17_LAC_KC,201912290kan,2019,REG,17,Kyzir White,WhitKy00,LB,LAC,KC,0,0,8,0.16,1,0.04
2019_17_LAC_KC,201912290kan,2019,REG,17,Jatavis Brown,BrowJa05,LB,LAC,KC,0,0,2,0.04,14,0.61
2019_17_LAC_KC,201912290kan,2019,REG,17,Nick Dzubnar,DzubNi00,LB,LAC,KC,0,0,0,0,19,0.83
2019_17_LAC_KC,201912290kan,2019,REG,17,Troymaine Pope,PopeTr00,RB,LAC,KC,0,0,0,0,17,0.74
2019_17_LAC_KC,201912290kan,2019,REG,17,Brandon Facyson,FacyBr00,CB,LAC,KC,0,0,0,0,14,0.61
2019_17_LAC_KC,201912290kan,2019,REG,17,Emeke Egbule,EgbuEm00,LB,LAC,KC,0,0,0,0,11,0.48
2019_17_LAC_KC,201912290kan,2019,REG,17,Ty Long,LongTy00,P,LAC,KC,0,0,0,0,10,0.43
2019_17_LAC_KC,201912290kan,2019,REG,17,Cole Mazza,MazzCo01,LS,LAC,KC,0,0,0,0,6,0.26
2019_17_LAC_KC,201912290kan,2019,REG,17,Lance Kendricks,KendLa00,TE,LAC,KC,0,0,0,0,6,0.26
2019_17_LAC_KC,201912290kan,2019,REG,17,Michael Badgley,BadgMi00,K,LAC,KC,0,0,0,0,3,0.13
