game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_03_NO_ATL,201809230atl,2018,REG,3,Jordan Richards,RichJo00,SS,ATL,NO,0,0,25,0.32,21,0.58
2018_03_NO_ATL,201809230atl,2018,REG,3,Jack Crawford,CrawJa00,DT,ATL,NO,0,0,23,0.29,9,0.25
2018_03_NO_ATL,201809230atl,2018,REG,3,Foyesade Oluokun,OluoFo00,LB,ATL,NO,0,0,18,0.23,22,0.61
2018_03_NO_ATL,201809230atl,2018,REG,3,Steven Means,MeanSt00,DE,ATL,NO,0,0,18,0.23,2,0.06
2018_03_NO_ATL,201809230atl,2018,REG,3,Isaiah Oliver,OlivIs00,CB,ATL,NO,0,0,12,0.15,18,0.5
2018_03_NO_ATL,201809230atl,2018,REG,3,Justin Zimmer,ZimmJu00,DT,ATL,NO,0,0,9,0.11,0,0
2018_03_NO_ATL,201809230atl,2018,REG,3,Kemal Ishmael,IshmKe00,FS,ATL,NO,0,0,0,0,23,0.64
2018_03_NO_ATL,201809230atl,2018,REG,3,Justin Bethel,BethJu00,CB,ATL,NO,0,0,0,0,20,0.56
2018_03_NO_ATL,201809230atl,2018,REG,3,Matthew Bosher,BoshMa00,P,ATL,NO,0,0,0,0,17,0.47
2018_03_NO_ATL,201809230atl,2018,REG,3,Richard Jarvis,JarvRi00,LB,ATL,NO,0,0,0,0,17,0.47
2018_03_NO_ATL,201809230atl,2018,REG,3,Josh Harris,HarrJo02,LS,ATL,NO,0,0,0,0,10,0.28
2018_03_NO_ATL,201809230atl,2018,REG,3,Brian Hill,HillBr02,RB,ATL,NO,0,0,0,0,10,0.28
2018_03_NO_ATL,201809230atl,2018,REG,3,Ty Sambrailo,SambTy00,T,ATL,NO,0,0,0,0,4,0.11
2018_03_NO_ATL,201809230atl,2018,REG,3,Ben Garland,GarlBe00,G,ATL,NO,0,0,0,0,4,0.11
2018_03_NO_ATL,201809230atl,2018,REG,3,Matt Bryant,bryanmat01,K,ATL,NO,0,0,0,0,4,0.11
2018_03_NO_ATL,201809230atl,2018,REG,3,Josh LeRibeus,LeRiJo00,G,NO,ATL,79,1,0,0,7,0.19
2018_03_NO_ATL,201809230atl,2018,REG,3,Larry Warford,WarfLa00,G,NO,ATL,79,1,0,0,7,0.19
2018_03_NO_ATL,201809230atl,2018,REG,3,Max Unger,UngeMa20,C,NO,ATL,79,1,0,0,7,0.19
2018_03_NO_ATL,201809230atl,2018,REG,3,Ryan Ramczyk,RamcRy00,T,NO,ATL,79,1,0,0,7,0.19
2018_03_NO_ATL,201809230atl,2018,REG,3,Terron Armstead,ArmsTe00,T,NO,ATL,79,1,0,0,0,0
2018_03_NO_ATL,201809230atl,2018,REG,3,Drew Brees,BreeDr00,QB,NO,ATL,79,1,0,0,0,0
2018_03_NO_ATL,201809230atl,2018,REG,3,Michael Thomas,ThomMi05,WR,NO,ATL,76,0.96,0,0,0,0
2018_03_NO_ATL,201809230atl,2018,REG,3,Alvin Kamara,KamaAl00,RB,NO,ATL,67,0.85,0,0,3,0.08
2018_03_NO_ATL,201809230atl,2018,REG,3,Ted Ginn Jr.,GinnTe00,WR,NO,ATL,51,0.65,0,0,3,0.08
2018_03_NO_ATL,201809230atl,2018,REG,3,Josh Hill,HillJo02,TE,NO,ATL,49,0.62,0,0,7,0.19
2018_03_NO_ATL,201809230atl,2018,REG,3,Ben Watson,WatsBe00,TE,NO,ATL,45,0.57,0,0,0,0
2018_03_NO_ATL,201809230atl,2018,REG,3,Cameron Meredith,MereCa00,WR,NO,ATL,34,0.43,0,0,0,0
2018_03_NO_ATL,201809230atl,2018,REG,3,Tre'Quan Smith,SmitTr03,WR,NO,ATL,26,0.33,0,0,1,0.03
2018_03_NO_ATL,201809230atl,2018,REG,3,Austin Carr,CarrAu00,WR,NO,ATL,13,0.16,0,0,0,0
2018_03_NO_ATL,201809230atl,2018,REG,3,Zach Line,LineZa01,FB,NO,ATL,12,0.15,0,0,14,0.39
2018_03_NO_ATL,201809230atl,2018,REG,3,Jonathan Williams,WillJo07,RB,NO,ATL,9,0.11,0,0,0,0
2018_03_NO_ATL,201809230atl,2018,REG,3,Taysom Hill,HillTa00,QB,NO,ATL,5,0.06,0,0,29,0.81
2018_03_NO_ATL,201809230atl,2018,REG,3,Mike Gillislee,GillMi00,RB,NO,ATL,4,0.05,0,0,15,0.42
2018_03_NO_ATL,201809230atl,2018,REG,3,Jermon Bushrod,BushJe20,G,NO,ATL,4,0.05,0,0,7,0.19
2018_03_NO_ATL,201809230atl,2018,REG,3,A.J. Klein,KleiAJ00,LB,NO,ATL,0,0,68,1,15,0.42
2018_03_NO_ATL,201809230atl,2018,REG,3,Marcus Williams,WillMa06,FS,NO,ATL,0,0,68,1,12,0.33
2018_03_NO_ATL,201809230atl,2018,REG,3,Marshon Lattimore,LattMa01,CB,NO,ATL,0,0,68,1,4,0.11
2018_03_NO_ATL,201809230atl,2018,REG,3,Demario Davis,DaviDe00,LB,NO,ATL,0,0,68,1,0,0
2018_03_NO_ATL,201809230atl,2018,REG,3,Cameron Jordan,JordCa00,DE,NO,ATL,0,0,62,0.91,4,0.11
2018_03_NO_ATL,201809230atl,2018,REG,3,Vonn Bell,BellVo00,SS,NO,ATL,0,0,54,0.79,10,0.28
2018_03_NO_ATL,201809230atl,2018,REG,3,Sheldon Rankins,RankSh00,DT,NO,ATL,0,0,52,0.76,0,0
2018_03_NO_ATL,201809230atl,2018,REG,3,P.J. Williams,WillP.00,CB,NO,ATL,0,0,50,0.74,4,0.11
2018_03_NO_ATL,201809230atl,2018,REG,3,Alex Okafor,OkafAl00,DE,NO,ATL,0,0,44,0.65,6,0.17
2018_03_NO_ATL,201809230atl,2018,REG,3,Ken Crawley,CrawKe02,CB,NO,ATL,0,0,42,0.62,6,0.17
2018_03_NO_ATL,201809230atl,2018,REG,3,David Onyemata,OnyeDa00,DT,NO,ATL,0,0,41,0.6,10,0.28
2018_03_NO_ATL,201809230atl,2018,REG,3,Marcus Davenport,DaveMa00,DE,NO,ATL,0,0,34,0.5,4,0.11
2018_03_NO_ATL,201809230atl,2018,REG,3,Taylor Stallworth,StalTa00,NT,NO,ATL,0,0,27,0.4,0,0
2018_03_NO_ATL,201809230atl,2018,REG,3,Patrick Robinson,RobiPa99,CB,NO,ATL,0,0,23,0.34,11,0.31
2018_03_NO_ATL,201809230atl,2018,REG,3,Kurt Coleman,ColeKu99,SS,NO,ATL,0,0,22,0.32,8,0.22
2018_03_NO_ATL,201809230atl,2018,REG,3,Alex Anzalone,AnzaAl00,LB,NO,ATL,0,0,13,0.19,11,0.31
2018_03_NO_ATL,201809230atl,2018,REG,3,Jay Bromley,BromJa00,DT,NO,ATL,0,0,12,0.18,11,0.31
2018_03_NO_ATL,201809230atl,2018,REG,3,Craig Robertson,RobeCr00,LB,NO,ATL,0,0,0,0,29,0.81
2018_03_NO_ATL,201809230atl,2018,REG,3,J.T. Gray,GrayJ.00,SS,NO,ATL,0,0,0,0,25,0.69
2018_03_NO_ATL,201809230atl,2018,REG,3,Vince Biegel,BiegVi00,LB,NO,ATL,0,0,0,0,25,0.69
2018_03_NO_ATL,201809230atl,2018,REG,3,Chris Banjo,BanjCh00,FS,NO,ATL,0,0,0,0,25,0.69
2018_03_NO_ATL,201809230atl,2018,REG,3,Justin Hardee,HardJu01,CB,NO,ATL,0,0,0,0,25,0.69
2018_03_NO_ATL,201809230atl,2018,REG,3,Wil Lutz,LutzWi00,K,NO,ATL,0,0,0,0,15,0.42
2018_03_NO_ATL,201809230atl,2018,REG,3,Thomas Morstead,MorsTh00,P,NO,ATL,0,0,0,0,11,0.31
2018_03_NO_ATL,201809230atl,2018,REG,3,Zach Wood,WoodZa00,LS,NO,ATL,0,0,0,0,11,0.31
2018_03_NO_ATL,201809230atl,2018,REG,3,Cameron Tom,TomxCa00,C,NO,ATL,0,0,0,0,7,0.19
