game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_01_SD_KC,201609110kan,2016,REG,1,Philip Rivers,RivePh00,QB,SD,KC,73,1,0,0,0,0
2016_01_SD_KC,201609110kan,2016,REG,1,Orlando Franklin,FranOr00,G,SD,KC,72,0.99,0,0,6,0.18
2016_01_SD_KC,201609110kan,2016,REG,1,Dontrelle Inman,InmaDo00,WR,SD,KC,58,0.79,0,0,1,0.03
2016_01_SD_KC,201609110kan,2016,REG,1,D.J. Fluker,FlukDJ00,G,SD,KC,57,0.78,0,0,6,0.18
2016_01_SD_KC,201609110kan,2016,REG,1,Travis Benjamin,BenjTr00,WR,SD,KC,55,0.75,0,0,5,0.15
2016_01_SD_KC,201609110kan,2016,REG,1,Danny Woodhead,WoodDa02,RB,SD,KC,50,0.68,0,0,3,0.09
2016_01_SD_KC,201609110kan,2016,REG,1,Antonio Gates,GateAn00,TE,SD,KC,48,0.66,0,0,0,0
2016_01_SD_KC,201609110kan,2016,REG,1,Tyrell Williams,WillTy00,WR,SD,KC,44,0.6,0,0,0,0
2016_01_SD_KC,201609110kan,2016,REG,1,Hunter Henry,HenrHu00,TE,SD,KC,30,0.41,0,0,9,0.26
2016_01_SD_KC,201609110kan,2016,REG,1,Keenan Allen,AlleKe00,WR,SD,KC,27,0.37,0,0,0,0
2016_01_SD_KC,201609110kan,2016,REG,1,Melvin Gordon,GordMe00,RB,SD,KC,23,0.32,0,0,0,0
2016_01_SD_KC,201609110kan,2016,REG,1,Spencer Pulley,PullSp00,C,SD,KC,17,0.23,0,0,9,0.26
2016_01_SD_KC,201609110kan,2016,REG,1,Sean McGrath,McGrSe00,TE,SD,KC,16,0.22,0,0,6,0.18
2016_01_SD_KC,201609110kan,2016,REG,1,Derek Watt,WattDe00,FB,SD,KC,11,0.15,0,0,19,0.56
2016_01_SD_KC,201609110kan,2016,REG,1,Chris Hairston,HairCh00,T,SD,KC,3,0.04,0,0,6,0.18
2016_01_SD_KC,201609110kan,2016,REG,1,Dwight Lowery,LoweDw99,FS,SD,KC,0,0,71,1,12,0.35
2016_01_SD_KC,201609110kan,2016,REG,1,Brandon Flowers,FlowBr99,CB,SD,KC,0,0,71,1,4,0.12
2016_01_SD_KC,201609110kan,2016,REG,1,Jason Verrett,VerrJa00,CB,SD,KC,0,0,71,1,1,0.03
2016_01_SD_KC,201609110kan,2016,REG,1,Manti Te'o,TeoxMa00,LB,SD,KC,0,0,70,0.99,5,0.15
2016_01_SD_KC,201609110kan,2016,REG,1,Jahleel Addae,AddaJa00,SS,SD,KC,0,0,67,0.94,0,0
2016_01_SD_KC,201609110kan,2016,REG,1,Melvin Ingram,IngrMe00,LB,SD,KC,0,0,61,0.86,3,0.09
2016_01_SD_KC,201609110kan,2016,REG,1,Corey Liuget,LiugCo00,DT,SD,KC,0,0,58,0.82,5,0.15
2016_01_SD_KC,201609110kan,2016,REG,1,Casey Hayward,HaywCa00,CB,SD,KC,0,0,56,0.79,16,0.47
2016_01_SD_KC,201609110kan,2016,REG,1,Darius Philon,PhilDa01,DE,SD,KC,0,0,35,0.49,0,0
2016_01_SD_KC,201609110kan,2016,REG,1,Kyle Emanuel,EmanKy00,LB,SD,KC,0,0,34,0.48,18,0.53
2016_01_SD_KC,201609110kan,2016,REG,1,Jeremiah Attaochu,AttaJe00,LB,SD,KC,0,0,32,0.45,14,0.41
2016_01_SD_KC,201609110kan,2016,REG,1,Denzel Perryman,PerrDe00,LB,SD,KC,0,0,32,0.45,0,0
2016_01_SD_KC,201609110kan,2016,REG,1,Brandon Mebane,MebaBr99,NT,SD,KC,0,0,31,0.44,7,0.21
2016_01_SD_KC,201609110kan,2016,REG,1,Dexter McCoil,McCoDe00,FS,SD,KC,0,0,21,0.3,13,0.38
2016_01_SD_KC,201609110kan,2016,REG,1,Tenny Palepoi,PaleTe00,DT,SD,KC,0,0,19,0.27,21,0.62
2016_01_SD_KC,201609110kan,2016,REG,1,Jatavis Brown,BrowJa05,LB,SD,KC,0,0,19,0.27,14,0.41
2016_01_SD_KC,201609110kan,2016,REG,1,Caraun Reid,ReidCa00,DT,SD,KC,0,0,18,0.25,5,0.15
2016_01_SD_KC,201609110kan,2016,REG,1,Tourek Williams,WillTo00,LB,SD,KC,0,0,15,0.21,13,0.38
2016_01_SD_KC,201609110kan,2016,REG,1,Darrell Stuckey,StucDa20,FS,SD,KC,0,0,0,0,27,0.79
2016_01_SD_KC,201609110kan,2016,REG,1,Craig Mager,MageCr00,CB,SD,KC,0,0,0,0,27,0.79
2016_01_SD_KC,201609110kan,2016,REG,1,Nick Dzubnar,DzubNi00,LB,SD,KC,0,0,0,0,23,0.68
2016_01_SD_KC,201609110kan,2016,REG,1,Joshua Perry,PerrJo01,LB,SD,KC,0,0,0,0,20,0.59
2016_01_SD_KC,201609110kan,2016,REG,1,Josh Lambo,LambJo00,K,SD,KC,0,0,0,0,13,0.38
2016_01_SD_KC,201609110kan,2016,REG,1,Drew Kaser,KaseDr00,P,SD,KC,0,0,0,0,11,0.32
2016_01_SD_KC,201609110kan,2016,REG,1,Mike Windt,WindMi00,LS,SD,KC,0,0,0,0,11,0.32
2016_01_SD_KC,201609110kan,2016,REG,1,Pierre Desir,DesiPi00,CB,SD,KC,0,0,0,0,9,0.26
