game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_07_CHI_TB,202110240tam,2021,REG,7,Ryan Succop,SuccRy44,K,TB,CHI,0,0,0,0,7,0.28
2021_07_CHI_TB,202110240tam,2021,REG,7,Sam Mustipher,MustSa01,C,CHI,TB,66,1,0,0,1,0.04
2021_07_CHI_TB,202110240tam,2021,REG,7,Cody Whitehair,WhitCo03,G,CHI,TB,66,1,0,0,1,0.04
2021_07_CHI_TB,202110240tam,2021,REG,7,James Daniels,DaniJa01,G,CHI,TB,66,1,0,0,1,0.04
2021_07_CHI_TB,202110240tam,2021,REG,7,Jason Peters,PeteJa21,T,CHI,TB,66,1,0,0,0,0
2021_07_CHI_TB,202110240tam,2021,REG,7,Justin Fields,FielJu00,QB,CHI,TB,66,1,0,0,0,0
2021_07_CHI_TB,202110240tam,2021,REG,7,Allen Robinson,RobiAl02,WR,CHI,TB,62,0.94,0,0,0,0
2021_07_CHI_TB,202110240tam,2021,REG,7,Cole Kmet,KmetCo00,TE,CHI,TB,59,0.89,0,0,8,0.32
2021_07_CHI_TB,202110240tam,2021,REG,7,Darnell Mooney,MoonDa00,WR,CHI,TB,57,0.86,0,0,0,0
2021_07_CHI_TB,202110240tam,2021,REG,7,Khalil Herbert,HerbKh00,RB,CHI,TB,51,0.77,0,0,0,0
2021_07_CHI_TB,202110240tam,2021,REG,7,Alex Bars,BarsAl01,G,CHI,TB,44,0.67,0,0,1,0.04
2021_07_CHI_TB,202110240tam,2021,REG,7,Marquise Goodwin,GoodMa00,WR,CHI,TB,35,0.53,0,0,0,0
2021_07_CHI_TB,202110240tam,2021,REG,7,Jesse James,JameJe00,TE,CHI,TB,26,0.39,0,0,8,0.32
2021_07_CHI_TB,202110240tam,2021,REG,7,Lachavious Simmons,SimmLa00,G,CHI,TB,22,0.33,0,0,1,0.04
2021_07_CHI_TB,202110240tam,2021,REG,7,Damiere Byrd,ByrdDa00,WR,CHI,TB,20,0.3,0,0,0,0
2021_07_CHI_TB,202110240tam,2021,REG,7,Damien Williams,WillDa05,RB,CHI,TB,11,0.17,0,0,0,0
2021_07_CHI_TB,202110240tam,2021,REG,7,Ryan Nall,NallRy00,RB,CHI,TB,5,0.08,0,0,17,0.68
2021_07_CHI_TB,202110240tam,2021,REG,7,J.P. Holtz,HoltJ.01,TE,CHI,TB,3,0.05,0,0,11,0.44
2021_07_CHI_TB,202110240tam,2021,REG,7,Jesper Horsted,HorsJe00,TE,CHI,TB,1,0.02,0,0,13,0.52
2021_07_CHI_TB,202110240tam,2021,REG,7,DeAndre Houston-Carson,HousDe00,FS,CHI,TB,0,0,73,1,11,0.44
2021_07_CHI_TB,202110240tam,2021,REG,7,Roquan Smith,SmitRo07,LB,CHI,TB,0,0,73,1,7,0.28
2021_07_CHI_TB,202110240tam,2021,REG,7,Kindle Vildor,VildKi00,CB,CHI,TB,0,0,73,1,7,0.28
2021_07_CHI_TB,202110240tam,2021,REG,7,Eddie Jackson,JackEd01,SS,CHI,TB,0,0,73,1,0,0
2021_07_CHI_TB,202110240tam,2021,REG,7,Jaylon Johnson,JohnJa13,CB,CHI,TB,0,0,73,1,0,0
2021_07_CHI_TB,202110240tam,2021,REG,7,Trevis Gipson,GipsTr00,LB,CHI,TB,0,0,54,0.74,0,0
2021_07_CHI_TB,202110240tam,2021,REG,7,Khalil Mack,MackKh00,LB,CHI,TB,0,0,52,0.71,0,0
2021_07_CHI_TB,202110240tam,2021,REG,7,Duke Shelley,ShelDu00,CB,CHI,TB,0,0,44,0.6,7,0.28
2021_07_CHI_TB,202110240tam,2021,REG,7,Bilal Nichols,NichBi00,DE,CHI,TB,0,0,38,0.52,5,0.2
2021_07_CHI_TB,202110240tam,2021,REG,7,Alec Ogletree,OgleAl00,LB,CHI,TB,0,0,38,0.52,4,0.16
2021_07_CHI_TB,202110240tam,2021,REG,7,Angelo Blackson,BlacAn00,DT,CHI,TB,0,0,36,0.49,7,0.28
2021_07_CHI_TB,202110240tam,2021,REG,7,Sam Kamara,KamaSa00,LB,CHI,TB,0,0,29,0.4,14,0.56
2021_07_CHI_TB,202110240tam,2021,REG,7,Eddie Goldman,GoldEd00,NT,CHI,TB,0,0,28,0.38,0,0
2021_07_CHI_TB,202110240tam,2021,REG,7,Khyiris Tonga,TongKh00,NT,CHI,TB,0,0,22,0.3,7,0.28
2021_07_CHI_TB,202110240tam,2021,REG,7,Mario Edwards,EdwaMa01,DT,CHI,TB,0,0,22,0.3,3,0.12
2021_07_CHI_TB,202110240tam,2021,REG,7,Danny Trevathan,TrevDa00,LB,CHI,TB,0,0,20,0.27,0,0
2021_07_CHI_TB,202110240tam,2021,REG,7,Margus Hunt,HuntMa00,DT,CHI,TB,0,0,18,0.25,7,0.28
2021_07_CHI_TB,202110240tam,2021,REG,7,Christian Jones,JoneCh05,LB,CHI,TB,0,0,15,0.21,24,0.96
2021_07_CHI_TB,202110240tam,2021,REG,7,Marqui Christian,ChriMa00,SS,CHI,TB,0,0,9,0.12,24,0.96
2021_07_CHI_TB,202110240tam,2021,REG,7,Teez Tabor,TaboTe00,FS,CHI,TB,0,0,7,0.1,10,0.4
2021_07_CHI_TB,202110240tam,2021,REG,7,Xavier Crawford,CrawXa00,CB,CHI,TB,0,0,6,0.08,16,0.64
2021_07_CHI_TB,202110240tam,2021,REG,7,Joel Iyiegbuniwe,IyieJo00,LB,CHI,TB,0,0,0,0,24,0.96
2021_07_CHI_TB,202110240tam,2021,REG,7,Jakeem Grant,GranJa00,WR,CHI,TB,0,0,0,0,11,0.44
2021_07_CHI_TB,202110240tam,2021,REG,7,Artie Burns,BurnAr00,CB,CHI,TB,0,0,0,0,10,0.4
2021_07_CHI_TB,202110240tam,2021,REG,7,Patrick Scales,ScalPa00,LS,CHI,TB,0,0,0,0,5,0.2
2021_07_CHI_TB,202110240tam,2021,REG,7,Pat O'Donnell,ODonPa00,P,CHI,TB,0,0,0,0,5,0.2
2021_07_CHI_TB,202110240tam,2021,REG,7,Cairo Santos,SantCa01,K,CHI,TB,0,0,0,0,3,0.12
2021_07_CHI_TB,202110240tam,2021,REG,7,Dieter Eiselen,EiseDi00,G,CHI,TB,0,0,0,0,1,0.04
