game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_13_DEN_JAX,201612040jax,2016,REG,13,Matt Paradis,ParaMa00,C,DEN,JAX,55,1,0,0,4,0.12
2016_13_DEN_JAX,201612040jax,2016,REG,13,Donald Stephenson,StepDo00,T,DEN,JAX,55,1,0,0,4,0.12
2016_13_DEN_JAX,201612040jax,2016,REG,13,Michael Schofield,SchoMi00,T,DEN,JAX,55,1,0,0,4,0.12
2016_13_DEN_JAX,201612040jax,2016,REG,13,Max Garcia,GarcMa00,G,DEN,JAX,55,1,0,0,4,0.12
2016_13_DEN_JAX,201612040jax,2016,REG,13,Russell Okung,OkunRu20,T,DEN,JAX,55,1,0,0,4,0.12
2016_13_DEN_JAX,201612040jax,2016,REG,13,Paxton Lynch,LyncPa00,QB,DEN,JAX,55,1,0,0,0,0
2016_13_DEN_JAX,201612040jax,2016,REG,13,Demaryius Thomas,ThomDe03,WR,DEN,JAX,48,0.87,0,0,0,0
2016_13_DEN_JAX,201612040jax,2016,REG,13,Emmanuel Sanders,SandEm00,WR,DEN,JAX,45,0.82,0,0,0,0
2016_13_DEN_JAX,201612040jax,2016,REG,13,Virgil Green,GreeVi00,TE,DEN,JAX,39,0.71,0,0,8,0.24
2016_13_DEN_JAX,201612040jax,2016,REG,13,Devontae Booker,BookDe00,RB,DEN,JAX,37,0.67,0,0,0,0
2016_13_DEN_JAX,201612040jax,2016,REG,13,A.J. Derby,DerbA.00,TE,DEN,JAX,34,0.62,0,0,4,0.12
2016_13_DEN_JAX,201612040jax,2016,REG,13,Jordan Norwood,NorwJo00,WR,DEN,JAX,24,0.44,0,0,0,0
2016_13_DEN_JAX,201612040jax,2016,REG,13,Kapri Bibbs,BibbKa00,RB,DEN,JAX,11,0.2,0,0,7,0.21
2016_13_DEN_JAX,201612040jax,2016,REG,13,Jordan Taylor,TaylJo01,WR,DEN,JAX,9,0.16,0,0,10,0.3
2016_13_DEN_JAX,201612040jax,2016,REG,13,Cody Latimer,LatiCo00,WR,DEN,JAX,8,0.15,0,0,22,0.67
2016_13_DEN_JAX,201612040jax,2016,REG,13,Juwan Thompson,ThomJu01,RB,DEN,JAX,7,0.13,0,0,23,0.7
2016_13_DEN_JAX,201612040jax,2016,REG,13,Jeff Heuerman,HeueJe00,TE,DEN,JAX,7,0.13,0,0,0,0
2016_13_DEN_JAX,201612040jax,2016,REG,13,Ty Sambrailo,SambTy00,T,DEN,JAX,6,0.11,0,0,0,0
2016_13_DEN_JAX,201612040jax,2016,REG,13,Chris Harris Jr.,HarrCh01,CB,DEN,JAX,0,0,82,0.98,0,0
2016_13_DEN_JAX,201612040jax,2016,REG,13,T.J. Ward,WardT.99,SS,DEN,JAX,0,0,82,0.98,0,0
2016_13_DEN_JAX,201612040jax,2016,REG,13,Aqib Talib,TaliAq99,CB,DEN,JAX,0,0,80,0.95,2,0.06
2016_13_DEN_JAX,201612040jax,2016,REG,13,Von Miller,MillVo00,LB,DEN,JAX,0,0,73,0.87,0,0
2016_13_DEN_JAX,201612040jax,2016,REG,13,Jared Crick,CricJa00,DE,DEN,JAX,0,0,66,0.79,10,0.3
2016_13_DEN_JAX,201612040jax,2016,REG,13,Darian Stewart,StewDa00,FS,DEN,JAX,0,0,66,0.79,0,0
2016_13_DEN_JAX,201612040jax,2016,REG,13,Derek Wolfe,WolfDe00,DE,DEN,JAX,0,0,64,0.76,4,0.12
2016_13_DEN_JAX,201612040jax,2016,REG,13,Bradley Roby,RobyBr00,CB,DEN,JAX,0,0,61,0.73,0,0
2016_13_DEN_JAX,201612040jax,2016,REG,13,DeMarcus Ware,WareDe99,LB,DEN,JAX,0,0,47,0.56,0,0
2016_13_DEN_JAX,201612040jax,2016,REG,13,Todd Davis,DaviTo01,LB,DEN,JAX,0,0,44,0.52,12,0.36
2016_13_DEN_JAX,201612040jax,2016,REG,13,Shane Ray,RayxSh00,LB,DEN,JAX,0,0,44,0.52,0,0
2016_13_DEN_JAX,201612040jax,2016,REG,13,Brandon Marshall,MarsBr01,LB,DEN,JAX,0,0,44,0.52,0,0
2016_13_DEN_JAX,201612040jax,2016,REG,13,Corey Nelson,NelsCo00,LB,DEN,JAX,0,0,40,0.48,27,0.82
2016_13_DEN_JAX,201612040jax,2016,REG,13,Sylvester Williams,WillSy00,NT,DEN,JAX,0,0,35,0.42,6,0.18
2016_13_DEN_JAX,201612040jax,2016,REG,13,Will Parks,ParkWi01,SS,DEN,JAX,0,0,24,0.29,19,0.58
2016_13_DEN_JAX,201612040jax,2016,REG,13,Billy Winn,WinnBi00,DE,DEN,JAX,0,0,23,0.27,5,0.15
2016_13_DEN_JAX,201612040jax,2016,REG,13,Shaquil Barrett,BarrSh00,LB,DEN,JAX,0,0,19,0.23,26,0.79
2016_13_DEN_JAX,201612040jax,2016,REG,13,Justin Simmons,SimmJu00,FS,DEN,JAX,0,0,12,0.14,29,0.88
2016_13_DEN_JAX,201612040jax,2016,REG,13,Adam Gotsis,GotsAd00,DE,DEN,JAX,0,0,12,0.14,0,0
2016_13_DEN_JAX,201612040jax,2016,REG,13,Kayvon Webster,WebsKa00,CB,DEN,JAX,0,0,4,0.05,26,0.79
2016_13_DEN_JAX,201612040jax,2016,REG,13,Zaire Anderson,AndeZa01,LB,DEN,JAX,0,0,2,0.02,23,0.7
2016_13_DEN_JAX,201612040jax,2016,REG,13,Dekoda Watson,WatsDe99,LB,DEN,JAX,0,0,0,0,29,0.88
2016_13_DEN_JAX,201612040jax,2016,REG,13,Riley Dixon,DixoRi00,P,DEN,JAX,0,0,0,0,15,0.45
2016_13_DEN_JAX,201612040jax,2016,REG,13,Thomas Gafford,GaffTh20,LS,DEN,JAX,0,0,0,0,15,0.45
2016_13_DEN_JAX,201612040jax,2016,REG,13,Kalif Raymond,RaymKa00,WR,DEN,JAX,0,0,0,0,11,0.33
2016_13_DEN_JAX,201612040jax,2016,REG,13,Brandon McManus,McMaBr01,K,DEN,JAX,0,0,0,0,9,0.27
2016_13_DEN_JAX,201612040jax,2016,REG,13,James Ferentz,FereJa00,C,DEN,JAX,0,0,0,0,1,0.03
