game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_12_WAS_DAL,201211220dal,2012,REG,12,Josh Brent,BrenJo00,NT,DAL,WAS,0,0,36,0.57,11,0.33
2012_12_WAS_DAL,201211220dal,2012,REG,12,Dan Connor,ConnDa99,LB,DAL,WAS,0,0,35,0.56,8,0.24
2012_12_WAS_DAL,201211220dal,2012,REG,12,Charlie Peprah,PeprCh20,SS,DAL,WAS,0,0,33,0.52,0,0
2012_12_WAS_DAL,201211220dal,2012,REG,12,Tyrone Crawford,CrawTy00,DT,DAL,WAS,0,0,32,0.51,17,0.52
2012_12_WAS_DAL,201211220dal,2012,REG,12,Jason Hatcher,HatcJa20,DT,DAL,WAS,0,0,31,0.49,0,0
2012_12_WAS_DAL,201211220dal,2012,REG,12,Mike Jenkins,JenkMi99,CB,DAL,WAS,0,0,26,0.41,3,0.09
2012_12_WAS_DAL,201211220dal,2012,REG,12,Ben Bass,BassBe00,DT,DAL,WAS,0,0,16,0.25,6,0.18
2012_12_WAS_DAL,201211220dal,2012,REG,12,Orlando Scandrick,ScanOr99,CB,DAL,WAS,0,0,13,0.21,4,0.12
2012_12_WAS_DAL,201211220dal,2012,REG,12,Victor Butler,ButlVi99,LB,DAL,WAS,0,0,3,0.05,9,0.27
2012_12_WAS_DAL,201211220dal,2012,REG,12,Alex Albright,AlbrAl00,LB,DAL,WAS,0,0,1,0.02,27,0.82
2012_12_WAS_DAL,201211220dal,2012,REG,12,Eric Frampton,FramEr99,SS,DAL,WAS,0,0,0,0,22,0.67
2012_12_WAS_DAL,201211220dal,2012,REG,12,Phillip Tanner,TannPh00,RB,DAL,WAS,0,0,0,0,22,0.67
2012_12_WAS_DAL,201211220dal,2012,REG,12,Kyle Wilber,WilbKy00,LB,DAL,WAS,0,0,0,0,19,0.58
2012_12_WAS_DAL,201211220dal,2012,REG,12,Dan Bailey,BailDa00,K,DAL,WAS,0,0,0,0,12,0.36
2012_12_WAS_DAL,201211220dal,2012,REG,12,Brian Moorman,MoorBr24,P,DAL,WAS,0,0,0,0,8,0.24
2012_12_WAS_DAL,201211220dal,2012,REG,12,L.P. Ladouceur,LadoL.20,LS,DAL,WAS,0,0,0,0,8,0.24
2012_12_WAS_DAL,201211220dal,2012,REG,12,Logan Paulsen,PaulLo00,TE,WAS,DAL,63,1,0,0,8,0.24
2012_12_WAS_DAL,201211220dal,2012,REG,12,Will Montgomery,MontWi20,C,WAS,DAL,63,1,0,0,6,0.18
2012_12_WAS_DAL,201211220dal,2012,REG,12,Trent Williams,WillTr21,T,WAS,DAL,63,1,0,0,6,0.18
2012_12_WAS_DAL,201211220dal,2012,REG,12,Chris Chester,ChesCh21,G,WAS,DAL,63,1,0,0,6,0.18
2012_12_WAS_DAL,201211220dal,2012,REG,12,Kory Lichtensteiger,LichKo20,G,WAS,DAL,63,1,0,0,0,0
2012_12_WAS_DAL,201211220dal,2012,REG,12,Robert Griffin III,GrifRo01,QB,WAS,DAL,63,1,0,0,0,0
2012_12_WAS_DAL,201211220dal,2012,REG,12,Tyler Polumbus,PoluTy20,T,WAS,DAL,63,1,0,0,0,0
2012_12_WAS_DAL,201211220dal,2012,REG,12,Alfred Morris,MorrAl00,RB,WAS,DAL,50,0.79,0,0,0,0
2012_12_WAS_DAL,201211220dal,2012,REG,12,Josh Morgan,MorgJo00,WR,WAS,DAL,41,0.65,0,0,2,0.06
2012_12_WAS_DAL,201211220dal,2012,REG,12,Leonard Hankerson,HankLe00,WR,WAS,DAL,35,0.56,0,0,2,0.06
2012_12_WAS_DAL,201211220dal,2012,REG,12,Santana Moss,MossSa00,WR,WAS,DAL,32,0.51,0,0,2,0.06
2012_12_WAS_DAL,201211220dal,2012,REG,12,Pierre Garcon,GarcPi00,WR,WAS,DAL,29,0.46,0,0,2,0.06
2012_12_WAS_DAL,201211220dal,2012,REG,12,Darrel Young,YounDa01,FB,WAS,DAL,22,0.35,0,0,7,0.21
2012_12_WAS_DAL,201211220dal,2012,REG,12,Niles Paul,PaulNi00,TE,WAS,DAL,13,0.21,0,0,22,0.67
2012_12_WAS_DAL,201211220dal,2012,REG,12,Brandon Banks,BankBr00,WR,WAS,DAL,9,0.14,0,0,10,0.3
2012_12_WAS_DAL,201211220dal,2012,REG,12,Aldrick Robinson,RobiAl00,WR,WAS,DAL,9,0.14,0,0,6,0.18
2012_12_WAS_DAL,201211220dal,2012,REG,12,Evan Royster,RoysEv00,RB,WAS,DAL,9,0.14,0,0,0,0
2012_12_WAS_DAL,201211220dal,2012,REG,12,Chris Cooley,CoolCh00,TE,WAS,DAL,3,0.05,0,0,2,0.06
2012_12_WAS_DAL,201211220dal,2012,REG,12,DeAngelo Hall,HallDe99,CB,WAS,DAL,0,0,77,1,11,0.33
2012_12_WAS_DAL,201211220dal,2012,REG,12,Madieu Williams,WillMa20,FS,WAS,DAL,0,0,77,1,5,0.15
2012_12_WAS_DAL,201211220dal,2012,REG,12,Josh Wilson,WilsJo99,CB,WAS,DAL,0,0,77,1,5,0.15
2012_12_WAS_DAL,201211220dal,2012,REG,12,Ryan Kerrigan,KerrRy00,LB,WAS,DAL,0,0,77,1,5,0.15
2012_12_WAS_DAL,201211220dal,2012,REG,12,Perry Riley,RilePe00,LB,WAS,DAL,0,0,76,0.99,16,0.48
2012_12_WAS_DAL,201211220dal,2012,REG,12,Cedric Griffin,GrifCe20,CB,WAS,DAL,0,0,69,0.9,3,0.09
2012_12_WAS_DAL,201211220dal,2012,REG,12,DeJon Gomes,GomeDe00,FS,WAS,DAL,0,0,68,0.88,17,0.52
2012_12_WAS_DAL,201211220dal,2012,REG,12,London Fletcher,FletLo20,LB,WAS,DAL,0,0,58,0.75,3,0.09
2012_12_WAS_DAL,201211220dal,2012,REG,12,Barry Cofield,CofiBa20,NT,WAS,DAL,0,0,52,0.68,5,0.15
2012_12_WAS_DAL,201211220dal,2012,REG,12,Stephen Bowen,BoweSt20,DE,WAS,DAL,0,0,51,0.66,5,0.15
2012_12_WAS_DAL,201211220dal,2012,REG,12,Lorenzo Alexander,AlexLo99,LB,WAS,DAL,0,0,40,0.52,20,0.61
2012_12_WAS_DAL,201211220dal,2012,REG,12,Rob Jackson,JackRo99,LB,WAS,DAL,0,0,32,0.42,10,0.3
2012_12_WAS_DAL,201211220dal,2012,REG,12,Jarvis Jenkins,JenkJa01,DE,WAS,DAL,0,0,30,0.39,5,0.15
2012_12_WAS_DAL,201211220dal,2012,REG,12,Kedric Golston,GolsKe20,DE,WAS,DAL,0,0,25,0.32,11,0.33
2012_12_WAS_DAL,201211220dal,2012,REG,12,Keenan Robinson,RobiKe01,LB,WAS,DAL,0,0,19,0.25,22,0.67
2012_12_WAS_DAL,201211220dal,2012,REG,12,Chris Baker,BakeCh99,NT,WAS,DAL,0,0,8,0.1,5,0.15
2012_12_WAS_DAL,201211220dal,2012,REG,12,Mario Addison,AddiMa00,DE,WAS,DAL,0,0,5,0.06,9,0.27
2012_12_WAS_DAL,201211220dal,2012,REG,12,Jordan Pugh,PughJo99,FS,WAS,DAL,0,0,4,0.05,15,0.45
2012_12_WAS_DAL,201211220dal,2012,REG,12,Reed Doughty,DougRe20,SS,WAS,DAL,0,0,1,0.01,22,0.67
2012_12_WAS_DAL,201211220dal,2012,REG,12,D.J. Johnson,JohnDo99,CB,WAS,DAL,0,0,1,0.01,15,0.45
2012_12_WAS_DAL,201211220dal,2012,REG,12,Chris Wilson,WilsCh99,LB,WAS,DAL,0,0,0,0,16,0.48
2012_12_WAS_DAL,201211220dal,2012,REG,12,Kai Forbath,ForbKa00,K,WAS,DAL,0,0,0,0,13,0.39
2012_12_WAS_DAL,201211220dal,2012,REG,12,Saverio Rocca,RoccSa20,P,WAS,DAL,0,0,0,0,11,0.33
2012_12_WAS_DAL,201211220dal,2012,REG,12,Nick Sundberg,SundNi00,LS,WAS,DAL,0,0,0,0,11,0.33
2012_12_WAS_DAL,201211220dal,2012,REG,12,Keiland Williams,WillKe03,RB,WAS,DAL,0,0,0,0,10,0.3
2012_12_WAS_DAL,201211220dal,2012,REG,12,Josh LeRibeus,LeRiJo00,G,WAS,DAL,0,0,0,0,6,0.18
2012_12_WAS_DAL,201211220dal,2012,REG,12,Jordan Black,BlacJo20,T,WAS,DAL,0,0,0,0,6,0.18
