game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_07_BUF_JAX,201510250jax,2015,REG,7,Dwayne Gratz,GratDw00,CB,JAX,BUF,0,0,68,0.87,9,0.28
2015_07_BUF_JAX,201510250jax,2015,REG,7,Dan Skuta,SkutDa00,LB,JAX,BUF,0,0,54,0.69,13,0.41
2015_07_BUF_JAX,201510250jax,2015,REG,7,Chris Clemons,ClemCh23,DE,JAX,BUF,0,0,54,0.69,5,0.16
2015_07_BUF_JAX,201510250jax,2015,REG,7,Andre Branch,BranAn00,DE,JAX,BUF,0,0,48,0.62,0,0
2015_07_BUF_JAX,201510250jax,2015,REG,7,Jared Odrick,OdriJa99,DE,JAX,BUF,0,0,46,0.59,5,0.16
2015_07_BUF_JAX,201510250jax,2015,REG,7,Sen'Derrick Marks,MarkSe99,DT,JAX,BUF,0,0,44,0.56,0,0
2015_07_BUF_JAX,201510250jax,2015,REG,7,Roy Miller,MillRo99,DT,JAX,BUF,0,0,36,0.46,0,0
2015_07_BUF_JAX,201510250jax,2015,REG,7,Davon House,HousDa00,CB,JAX,BUF,0,0,34,0.44,3,0.09
2015_07_BUF_JAX,201510250jax,2015,REG,7,Abry Jones,JoneAb00,DT,JAX,BUF,0,0,20,0.26,12,0.38
2015_07_BUF_JAX,201510250jax,2015,REG,7,Ryan Davis,DaviRy00,DE,JAX,BUF,0,0,18,0.23,13,0.41
2015_07_BUF_JAX,201510250jax,2015,REG,7,Sergio Brown,BrowSe00,FS,JAX,BUF,0,0,9,0.12,21,0.66
2015_07_BUF_JAX,201510250jax,2015,REG,7,Michael Bennett,BennMi01,DT,JAX,BUF,0,0,5,0.06,3,0.09
2015_07_BUF_JAX,201510250jax,2015,REG,7,Demetrius McCray,McCrDe00,CB,JAX,BUF,0,0,0,0,26,0.81
2015_07_BUF_JAX,201510250jax,2015,REG,7,Jordan Tripp,TripJo00,LB,JAX,BUF,0,0,0,0,22,0.69
2015_07_BUF_JAX,201510250jax,2015,REG,7,Bernard Pierce,PierBe00,RB,JAX,BUF,0,0,0,0,21,0.66
2015_07_BUF_JAX,201510250jax,2015,REG,7,Thurston Armbrister,ArmbTh00,LB,JAX,BUF,0,0,0,0,19,0.59
2015_07_BUF_JAX,201510250jax,2015,REG,7,Nick Marshall,MarsNi00,CB,JAX,BUF,0,0,0,0,18,0.56
2015_07_BUF_JAX,201510250jax,2015,REG,7,Denard Robinson,RobiDe00,RB,JAX,BUF,0,0,0,0,12,0.38
2015_07_BUF_JAX,201510250jax,2015,REG,7,Bryan Anger,AngeBr00,P,JAX,BUF,0,0,0,0,11,0.34
2015_07_BUF_JAX,201510250jax,2015,REG,7,Carson Tinker,TinkCa00,LS,JAX,BUF,0,0,0,0,11,0.34
2015_07_BUF_JAX,201510250jax,2015,REG,7,Jason Myers,MyerJa00,K,JAX,BUF,0,0,0,0,11,0.34
2015_07_BUF_JAX,201510250jax,2015,REG,7,Peyton Thompson,ThomPe00,CB,JAX,BUF,0,0,0,0,9,0.28
2015_07_BUF_JAX,201510250jax,2015,REG,7,Neal Sterling,SterNe00,WR,JAX,BUF,0,0,0,0,6,0.19
2015_07_BUF_JAX,201510250jax,2015,REG,7,Luke Bowanko,BowaLu00,C,JAX,BUF,0,0,0,0,5,0.16
2015_07_BUF_JAX,201510250jax,2015,REG,7,Sam Young,YounSa21,T,JAX,BUF,0,0,0,0,5,0.16
2015_07_BUF_JAX,201510250jax,2015,REG,7,Richie Incognito,IncoRi20,G,BUF,JAX,78,1,0,0,5,0.16
2015_07_BUF_JAX,201510250jax,2015,REG,7,Cordy Glenn,GlenCo00,T,BUF,JAX,78,1,0,0,5,0.16
2015_07_BUF_JAX,201510250jax,2015,REG,7,Kraig Urbik,UrbiKr20,C,BUF,JAX,78,1,0,0,5,0.16
2015_07_BUF_JAX,201510250jax,2015,REG,7,EJ Manuel,ManuEJ00,QB,BUF,JAX,78,1,0,0,0,0
2015_07_BUF_JAX,201510250jax,2015,REG,7,Eric Wood,WoodEr20,C,BUF,JAX,78,1,0,0,0,0
2015_07_BUF_JAX,201510250jax,2015,REG,7,Charles Clay,ClayCh00,TE,BUF,JAX,77,0.99,0,0,0,0
2015_07_BUF_JAX,201510250jax,2015,REG,7,Chris Hogan,HogaCh00,WR,BUF,JAX,76,0.97,0,0,0,0
2015_07_BUF_JAX,201510250jax,2015,REG,7,Cyrus Kouandjio,KouaCy00,T,BUF,JAX,72,0.92,0,0,4,0.12
2015_07_BUF_JAX,201510250jax,2015,REG,7,Robert Woods,WoodRo02,WR,BUF,JAX,72,0.92,0,0,0,0
2015_07_BUF_JAX,201510250jax,2015,REG,7,LeSean McCoy,McCoLe01,RB,BUF,JAX,67,0.86,0,0,0,0
2015_07_BUF_JAX,201510250jax,2015,REG,7,Chris Gragg,GragCh00,TE,BUF,JAX,59,0.76,0,0,11,0.34
2015_07_BUF_JAX,201510250jax,2015,REG,7,Matthew Mulligan,MullMa00,TE,BUF,JAX,13,0.17,0,0,11,0.34
2015_07_BUF_JAX,201510250jax,2015,REG,7,Jerome Felton,FeltJe00,FB,BUF,JAX,11,0.14,0,0,6,0.19
2015_07_BUF_JAX,201510250jax,2015,REG,7,Dan Herron,HerrDa00,RB,BUF,JAX,10,0.13,0,0,10,0.31
2015_07_BUF_JAX,201510250jax,2015,REG,7,Jordan Mills,MillJo02,T,BUF,JAX,6,0.08,0,0,5,0.16
2015_07_BUF_JAX,201510250jax,2015,REG,7,Marcus Easley,EaslMa00,WR,BUF,JAX,2,0.03,0,0,20,0.62
2015_07_BUF_JAX,201510250jax,2015,REG,7,Denarius Moore,MoorDe02,WR,BUF,JAX,2,0.03,0,0,6,0.19
2015_07_BUF_JAX,201510250jax,2015,REG,7,Anthony Dixon,DixoAn00,RB,BUF,JAX,1,0.01,0,0,22,0.69
2015_07_BUF_JAX,201510250jax,2015,REG,7,Nigel Bradham,BradNi00,LB,BUF,JAX,0,0,67,1,8,0.25
2015_07_BUF_JAX,201510250jax,2015,REG,7,Duke Williams,WillDu00,FS,BUF,JAX,0,0,67,1,5,0.16
2015_07_BUF_JAX,201510250jax,2015,REG,7,Preston Brown,BrowPr00,LB,BUF,JAX,0,0,65,0.97,8,0.25
2015_07_BUF_JAX,201510250jax,2015,REG,7,Mario Williams,WillMa22,DE,BUF,JAX,0,0,63,0.94,5,0.16
2015_07_BUF_JAX,201510250jax,2015,REG,7,Stephon Gilmore,GilmSt00,CB,BUF,JAX,0,0,63,0.94,4,0.12
2015_07_BUF_JAX,201510250jax,2015,REG,7,Corbin Bryant,BryaCo00,DT,BUF,JAX,0,0,60,0.9,11,0.34
2015_07_BUF_JAX,201510250jax,2015,REG,7,Corey Graham,GrahCo99,CB,BUF,JAX,0,0,60,0.9,8,0.25
2015_07_BUF_JAX,201510250jax,2015,REG,7,Ronald Darby,DarbRo00,CB,BUF,JAX,0,0,59,0.88,6,0.19
2015_07_BUF_JAX,201510250jax,2015,REG,7,Jerry Hughes,HughJe99,DE,BUF,JAX,0,0,54,0.81,0,0
2015_07_BUF_JAX,201510250jax,2015,REG,7,Marcell Dareus,DareMa00,DT,BUF,JAX,0,0,53,0.79,7,0.22
2015_07_BUF_JAX,201510250jax,2015,REG,7,Manny Lawson,LawsMa20,LB,BUF,JAX,0,0,37,0.55,9,0.28
2015_07_BUF_JAX,201510250jax,2015,REG,7,Nickell Robey-Coleman,RobeNi00,CB,BUF,JAX,0,0,30,0.45,13,0.41
2015_07_BUF_JAX,201510250jax,2015,REG,7,Stefan Charles,CharSt00,DT,BUF,JAX,0,0,22,0.33,0,0
2015_07_BUF_JAX,201510250jax,2015,REG,7,Alex Carrington,CarrAl99,DE,BUF,JAX,0,0,14,0.21,6,0.19
2015_07_BUF_JAX,201510250jax,2015,REG,7,IK Enemkpali,EnemIK00,LB,BUF,JAX,0,0,10,0.15,0,0
2015_07_BUF_JAX,201510250jax,2015,REG,7,Bacarri Rambo,RambBa00,SS,BUF,JAX,0,0,7,0.1,19,0.59
2015_07_BUF_JAX,201510250jax,2015,REG,7,A.J. Tarpley,TarpA.00,LB,BUF,JAX,0,0,6,0.09,12,0.38
2015_07_BUF_JAX,201510250jax,2015,REG,7,Jonathan Meeks,MeekJo01,SS,BUF,JAX,0,0,0,0,23,0.72
2015_07_BUF_JAX,201510250jax,2015,REG,7,Ron Brooks,BrooRo01,CB,BUF,JAX,0,0,0,0,22,0.69
2015_07_BUF_JAX,201510250jax,2015,REG,7,Tony Steward,StewTo01,LB,BUF,JAX,0,0,0,0,18,0.56
2015_07_BUF_JAX,201510250jax,2015,REG,7,Randell Johnson,JohnRa01,LB,BUF,JAX,0,0,0,0,15,0.47
2015_07_BUF_JAX,201510250jax,2015,REG,7,Mario Butler,ButlMa00,CB,BUF,JAX,0,0,0,0,11,0.34
2015_07_BUF_JAX,201510250jax,2015,REG,7,Colton Schmidt,SchmCo00,P,BUF,JAX,0,0,0,0,8,0.25
2015_07_BUF_JAX,201510250jax,2015,REG,7,Garrison Sanborn,SanbGa00,LS,BUF,JAX,0,0,0,0,7,0.22
2015_07_BUF_JAX,201510250jax,2015,REG,7,Jordan Gay,GayxJo00,K,BUF,JAX,0,0,0,0,7,0.22
2015_07_BUF_JAX,201510250jax,2015,REG,7,Dan Carpenter,CarpDa44,K,BUF,JAX,0,0,0,0,5,0.16
2015_07_BUF_JAX,201510250jax,2015,REG,7,Gabe Ikard,IkarGa00,C,BUF,JAX,0,0,0,0,5,0.16
