game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_12_WAS_DAL,201611240dal,2016,REG,12,Jamison Crowder,CrowJa00,WR,WAS,DAL,60,0.8,0,0,2,0.08
2016_12_WAS_DAL,201611240dal,2016,REG,12,DeSean Jackson,JackDe00,WR,WAS,DAL,56,0.75,0,0,0,0
2016_12_WAS_DAL,201611240dal,2016,REG,12,Pierre Garcon,GarcPi00,WR,WAS,DAL,52,0.69,0,0,0,0
2016_12_WAS_DAL,201611240dal,2016,REG,12,Vernon Davis,DaviVe00,TE,WAS,DAL,45,0.6,0,0,0,0
2016_12_WAS_DAL,201611240dal,2016,REG,12,Chris Thompson,ThomCh03,RB,WAS,DAL,43,0.57,0,0,6,0.23
2016_12_WAS_DAL,201611240dal,2016,REG,12,Jordan Reed,ReedJo02,TE,WAS,DAL,37,0.49,0,0,0,0
2016_12_WAS_DAL,201611240dal,2016,REG,12,Robert Kelley,KellRo00,RB,WAS,DAL,32,0.43,0,0,0,0
2016_12_WAS_DAL,201611240dal,2016,REG,12,Maurice Harris,HarrMa05,WR,WAS,DAL,18,0.24,0,0,6,0.23
2016_12_WAS_DAL,201611240dal,2016,REG,12,Derek Carrier,CarrDe00,TE,WAS,DAL,14,0.19,0,0,8,0.31
2016_12_WAS_DAL,201611240dal,2016,REG,12,Ryan Grant,GranRy01,WR,WAS,DAL,13,0.17,0,0,12,0.46
2016_12_WAS_DAL,201611240dal,2016,REG,12,Vinston Painter,PainVi00,T,WAS,DAL,4,0.05,0,0,8,0.31
2016_12_WAS_DAL,201611240dal,2016,REG,12,Houston Bates,BateHo00,LB,WAS,DAL,1,0.01,0,0,20,0.77
2016_12_WAS_DAL,201611240dal,2016,REG,12,William Compton,CompWi00,LB,WAS,DAL,0,0,56,1,6,0.23
2016_12_WAS_DAL,201611240dal,2016,REG,12,Josh Norman,NormJo01,CB,WAS,DAL,0,0,56,1,5,0.19
2016_12_WAS_DAL,201611240dal,2016,REG,12,Donte Whitner,WhitDo20,SS,WAS,DAL,0,0,52,0.93,0,0
2016_12_WAS_DAL,201611240dal,2016,REG,12,Bashaud Breeland,BreeBa00,CB,WAS,DAL,0,0,47,0.84,11,0.42
2016_12_WAS_DAL,201611240dal,2016,REG,12,Ryan Kerrigan,KerrRy00,LB,WAS,DAL,0,0,44,0.79,5,0.19
2016_12_WAS_DAL,201611240dal,2016,REG,12,Duke Ihenacho,IhenDu00,SS,WAS,DAL,0,0,43,0.77,13,0.5
2016_12_WAS_DAL,201611240dal,2016,REG,12,Chris Baker,BakeCh99,DE,WAS,DAL,0,0,43,0.77,0,0
2016_12_WAS_DAL,201611240dal,2016,REG,12,Preston Smith,SmitPr00,LB,WAS,DAL,0,0,41,0.73,5,0.19
2016_12_WAS_DAL,201611240dal,2016,REG,12,Kendall Fuller,FullKe00,CB,WAS,DAL,0,0,39,0.7,2,0.08
2016_12_WAS_DAL,201611240dal,2016,REG,12,Evander Hood,HoodEv99,DE,WAS,DAL,0,0,36,0.64,8,0.31
2016_12_WAS_DAL,201611240dal,2016,REG,12,Mason Foster,FostMa00,LB,WAS,DAL,0,0,31,0.55,12,0.46
2016_12_WAS_DAL,201611240dal,2016,REG,12,Trent Murphy,MurpTr00,LB,WAS,DAL,0,0,28,0.5,7,0.27
2016_12_WAS_DAL,201611240dal,2016,REG,12,Ricky Jean-Francois,JeanRi99,DE,WAS,DAL,0,0,28,0.5,6,0.23
2016_12_WAS_DAL,201611240dal,2016,REG,12,Su'a Cravens,CravSu00,LB,WAS,DAL,0,0,26,0.46,12,0.46
2016_12_WAS_DAL,201611240dal,2016,REG,12,Cullen Jenkins,JenkCu20,DT,WAS,DAL,0,0,18,0.32,5,0.19
2016_12_WAS_DAL,201611240dal,2016,REG,12,Will Blackmon,BlacWi20,FS,WAS,DAL,0,0,17,0.3,0,0
2016_12_WAS_DAL,201611240dal,2016,REG,12,Quinton Dunbar,DunbQu00,CB,WAS,DAL,0,0,7,0.12,9,0.35
2016_12_WAS_DAL,201611240dal,2016,REG,12,Anthony Lanier,LaniAn00,DE,WAS,DAL,0,0,3,0.05,8,0.31
2016_12_WAS_DAL,201611240dal,2016,REG,12,Terence Garvin,GarvTe00,LB,WAS,DAL,0,0,1,0.02,15,0.58
2016_12_WAS_DAL,201611240dal,2016,REG,12,Deshazor Everett,EverDe01,FS,WAS,DAL,0,0,0,0,15,0.58
2016_12_WAS_DAL,201611240dal,2016,REG,12,Martrell Spaight,SpaiMa00,LB,WAS,DAL,0,0,0,0,14,0.54
2016_12_WAS_DAL,201611240dal,2016,REG,12,Dustin Hopkins,HopkDu00,K,WAS,DAL,0,0,0,0,12,0.46
2016_12_WAS_DAL,201611240dal,2016,REG,12,Mack Brown,BrowMa02,RB,WAS,DAL,0,0,0,0,8,0.31
2016_12_WAS_DAL,201611240dal,2016,REG,12,Rick Lovato,LovaRi00,LS,WAS,DAL,0,0,0,0,7,0.27
2016_12_WAS_DAL,201611240dal,2016,REG,12,Tress Way,WayxTr00,P,WAS,DAL,0,0,0,0,7,0.27
2016_12_WAS_DAL,201611240dal,2016,REG,12,John Sullivan,SullJo24,C,WAS,DAL,0,0,0,0,6,0.23
2016_12_WAS_DAL,201611240dal,2016,REG,12,Greg Toler,ToleGr99,CB,WAS,DAL,0,0,0,0,2,0.08
