game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_03_NO_SEA,201909220sea,2019,REG,3,Shaquem Griffin,GrifSh01,LB,SEA,NO,0,0,0,0,19,0.68
2019_03_NO_SEA,201909220sea,2019,REG,3,Ben Burr-Kirven,BurrBe00,LB,SEA,NO,0,0,0,0,19,0.68
2019_03_NO_SEA,201909220sea,2019,REG,3,Ugo Amadi,AmadUg00,FS,SEA,NO,0,0,0,0,13,0.46
2019_03_NO_SEA,201909220sea,2019,REG,3,Travis Homer,HomeTr00,RB,SEA,NO,0,0,0,0,9,0.32
2019_03_NO_SEA,201909220sea,2019,REG,3,Tyler Ott,OttxTy00,LS,SEA,NO,0,0,0,0,7,0.25
2019_03_NO_SEA,201909220sea,2019,REG,3,Jason Myers,MyerJa00,K,SEA,NO,0,0,0,0,7,0.25
2019_03_NO_SEA,201909220sea,2019,REG,3,Michael Dickson,DickMi00,P,SEA,NO,0,0,0,0,7,0.25
2019_03_NO_SEA,201909220sea,2019,REG,3,Jamarco Jones,JoneJa08,T,SEA,NO,0,0,0,0,1,0.04
2019_03_NO_SEA,201909220sea,2019,REG,3,Larry Warford,WarfLa00,G,NO,SEA,56,1,0,0,5,0.18
2019_03_NO_SEA,201909220sea,2019,REG,3,Erik McCoy,McCoEr01,C,NO,SEA,56,1,0,0,5,0.18
2019_03_NO_SEA,201909220sea,2019,REG,3,Andrus Peat,PeatAn00,G,NO,SEA,56,1,0,0,5,0.18
2019_03_NO_SEA,201909220sea,2019,REG,3,Ryan Ramczyk,RamcRy00,T,NO,SEA,56,1,0,0,5,0.18
2019_03_NO_SEA,201909220sea,2019,REG,3,Terron Armstead,ArmsTe00,T,NO,SEA,56,1,0,0,4,0.14
2019_03_NO_SEA,201909220sea,2019,REG,3,Teddy Bridgewater,BridTe00,QB,NO,SEA,55,0.98,0,0,0,0
2019_03_NO_SEA,201909220sea,2019,REG,3,Alvin Kamara,KamaAl00,RB,NO,SEA,49,0.88,0,0,1,0.04
2019_03_NO_SEA,201909220sea,2019,REG,3,Michael Thomas,ThomMi05,WR,NO,SEA,49,0.88,0,0,1,0.04
2019_03_NO_SEA,201909220sea,2019,REG,3,Jared Cook,CookJa02,TE,NO,SEA,42,0.75,0,0,0,0
2019_03_NO_SEA,201909220sea,2019,REG,3,Ted Ginn Jr.,GinnTe00,WR,NO,SEA,38,0.68,0,0,1,0.04
2019_03_NO_SEA,201909220sea,2019,REG,3,Josh Hill,HillJo02,TE,NO,SEA,33,0.59,0,0,11,0.39
2019_03_NO_SEA,201909220sea,2019,REG,3,Austin Carr,CarrAu00,WR,NO,SEA,25,0.45,0,0,0,0
2019_03_NO_SEA,201909220sea,2019,REG,3,Will Clapp,ClapWi00,C,NO,SEA,12,0.21,0,0,5,0.18
2019_03_NO_SEA,201909220sea,2019,REG,3,Latavius Murray,MurrLa00,RB,NO,SEA,12,0.21,0,0,0,0
2019_03_NO_SEA,201909220sea,2019,REG,3,Zach Line,LineZa01,FB,NO,SEA,11,0.2,0,0,13,0.46
2019_03_NO_SEA,201909220sea,2019,REG,3,Lil'Jordan Humphrey,HumpLi01,WR,NO,SEA,6,0.11,0,0,0,0
2019_03_NO_SEA,201909220sea,2019,REG,3,Taysom Hill,HillTa00,QB,NO,SEA,4,0.07,0,0,7,0.25
2019_03_NO_SEA,201909220sea,2019,REG,3,A.J. Klein,KleiAJ00,LB,NO,SEA,0,0,83,1,10,0.36
2019_03_NO_SEA,201909220sea,2019,REG,3,Vonn Bell,BellVo00,SS,NO,SEA,0,0,83,1,7,0.25
2019_03_NO_SEA,201909220sea,2019,REG,3,Marcus Williams,WillMa06,FS,NO,SEA,0,0,83,1,2,0.07
2019_03_NO_SEA,201909220sea,2019,REG,3,Marshon Lattimore,LattMa01,CB,NO,SEA,0,0,83,1,1,0.04
2019_03_NO_SEA,201909220sea,2019,REG,3,Eli Apple,ApplEl00,CB,NO,SEA,0,0,82,0.99,1,0.04
2019_03_NO_SEA,201909220sea,2019,REG,3,Demario Davis,DaviDe00,LB,NO,SEA,0,0,82,0.99,1,0.04
2019_03_NO_SEA,201909220sea,2019,REG,3,Cameron Jordan,JordCa00,DE,NO,SEA,0,0,81,0.98,4,0.14
2019_03_NO_SEA,201909220sea,2019,REG,3,P.J. Williams,WillP.00,CB,NO,SEA,0,0,73,0.88,7,0.25
2019_03_NO_SEA,201909220sea,2019,REG,3,Marcus Davenport,DaveMa00,DE,NO,SEA,0,0,64,0.77,5,0.18
2019_03_NO_SEA,201909220sea,2019,REG,3,David Onyemata,OnyeDa00,DT,NO,SEA,0,0,58,0.7,4,0.14
2019_03_NO_SEA,201909220sea,2019,REG,3,Trey Hendrickson,HendTr00,DE,NO,SEA,0,0,52,0.63,7,0.25
2019_03_NO_SEA,201909220sea,2019,REG,3,Malcom Brown,BrowMa01,NT,NO,SEA,0,0,37,0.45,3,0.11
2019_03_NO_SEA,201909220sea,2019,REG,3,Mario Edwards,EdwaMa01,DT,NO,SEA,0,0,23,0.28,0,0
2019_03_NO_SEA,201909220sea,2019,REG,3,Shy Tuttle,TuttSh00,DT,NO,SEA,0,0,17,0.2,3,0.11
2019_03_NO_SEA,201909220sea,2019,REG,3,Kiko Alonso,AlonKi00,LB,NO,SEA,0,0,10,0.12,2,0.07
2019_03_NO_SEA,201909220sea,2019,REG,3,Chauncey Gardner-Johnson,GardCh00,SS,NO,SEA,0,0,1,0.01,15,0.54
2019_03_NO_SEA,201909220sea,2019,REG,3,Patrick Robinson,RobiPa99,CB,NO,SEA,0,0,1,0.01,12,0.43
2019_03_NO_SEA,201909220sea,2019,REG,3,Craig Robertson,RobeCr00,LB,NO,SEA,0,0,0,0,22,0.79
2019_03_NO_SEA,201909220sea,2019,REG,3,J.T. Gray,GrayJ.00,SS,NO,SEA,0,0,0,0,22,0.79
2019_03_NO_SEA,201909220sea,2019,REG,3,Justin Hardee,HardJu01,CB,NO,SEA,0,0,0,0,21,0.75
2019_03_NO_SEA,201909220sea,2019,REG,3,Dwayne Washington,WashDw00,RB,NO,SEA,0,0,0,0,19,0.68
2019_03_NO_SEA,201909220sea,2019,REG,3,Ray-Ray Armstrong,ArmsRa01,LB,NO,SEA,0,0,0,0,18,0.64
2019_03_NO_SEA,201909220sea,2019,REG,3,Kaden Elliss,ElliKa00,LB,NO,SEA,0,0,0,0,14,0.5
2019_03_NO_SEA,201909220sea,2019,REG,3,Zach Wood,WoodZa00,LS,NO,SEA,0,0,0,0,11,0.39
2019_03_NO_SEA,201909220sea,2019,REG,3,Thomas Morstead,MorsTh00,P,NO,SEA,0,0,0,0,11,0.39
2019_03_NO_SEA,201909220sea,2019,REG,3,Wil Lutz,LutzWi00,K,NO,SEA,0,0,0,0,11,0.39
2019_03_NO_SEA,201909220sea,2019,REG,3,Deonte Harris,HarrDe07,WR,NO,SEA,0,0,0,0,7,0.25
2019_03_NO_SEA,201909220sea,2019,REG,3,Nick Easton,EastNi00,C,NO,SEA,0,0,0,0,5,0.18
