game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_17_MIN_GB,201601030gnb,2015,REG,17,B.J. Raji,RajiBJ99,NT,GB,MIN,0,0,26,0.54,0,0
2015_17_MIN_GB,201601030gnb,2015,REG,17,Mike Pennel,PennMi00,DE,GB,MIN,0,0,22,0.46,3,0.12
2015_17_MIN_GB,201601030gnb,2015,REG,17,Letroy Guion,GuioLe99,DT,GB,MIN,0,0,21,0.44,5,0.19
2015_17_MIN_GB,201601030gnb,2015,REG,17,Nick Perry,PerrNi00,LB,GB,MIN,0,0,21,0.44,2,0.08
2015_17_MIN_GB,201601030gnb,2015,REG,17,Micah Hyde,HydeMi00,FS,GB,MIN,0,0,17,0.35,13,0.5
2015_17_MIN_GB,201601030gnb,2015,REG,17,Datone Jones,JoneDa03,DE,GB,MIN,0,0,12,0.25,7,0.27
2015_17_MIN_GB,201601030gnb,2015,REG,17,Joe Thomas,ThomJo04,LB,GB,MIN,0,0,9,0.19,16,0.62
2015_17_MIN_GB,201601030gnb,2015,REG,17,Chris Banjo,BanjCh00,SS,GB,MIN,0,0,0,0,19,0.73
2015_17_MIN_GB,201601030gnb,2015,REG,17,Nate Palmer,PalmNa01,LB,GB,MIN,0,0,0,0,19,0.73
2015_17_MIN_GB,201601030gnb,2015,REG,17,Andy Mulumba,MuluAn00,LB,GB,MIN,0,0,0,0,19,0.73
2015_17_MIN_GB,201601030gnb,2015,REG,17,Jeff Janis,JaniJe00,WR,GB,MIN,0,0,0,0,19,0.73
2015_17_MIN_GB,201601030gnb,2015,REG,17,Aaron Ripkowski,RipkAa00,FB,GB,MIN,0,0,0,0,16,0.62
2015_17_MIN_GB,201601030gnb,2015,REG,17,Demetri Goodson,GoodDe00,CB,GB,MIN,0,0,0,0,14,0.54
2015_17_MIN_GB,201601030gnb,2015,REG,17,Kennard Backman,BackKe00,TE,GB,MIN,0,0,0,0,11,0.42
2015_17_MIN_GB,201601030gnb,2015,REG,17,Don Barclay,BarcDo00,T,GB,MIN,0,0,0,0,8,0.31
2015_17_MIN_GB,201601030gnb,2015,REG,17,Rick Lovato,LovaRi00,LS,GB,MIN,0,0,0,0,7,0.27
2015_17_MIN_GB,201601030gnb,2015,REG,17,Tim Masthay,MastTi99,P,GB,MIN,0,0,0,0,7,0.27
2015_17_MIN_GB,201601030gnb,2015,REG,17,Mason Crosby,CrosMa20,K,GB,MIN,0,0,0,0,7,0.27
2015_17_MIN_GB,201601030gnb,2015,REG,17,J.C. Tretter,TretJC00,C,GB,MIN,0,0,0,0,6,0.23
2015_17_MIN_GB,201601030gnb,2015,REG,17,Jared Abbrederis,AbbrJa00,WR,GB,MIN,0,0,0,0,1,0.04
2015_17_MIN_GB,201601030gnb,2015,REG,17,Joe Berger,BergJo20,C,MIN,GB,48,1,0,0,4,0.15
2015_17_MIN_GB,201601030gnb,2015,REG,17,T.J. Clemmings,ClemT.00,T,MIN,GB,48,1,0,0,4,0.15
2015_17_MIN_GB,201601030gnb,2015,REG,17,Brandon Fusco,FuscBr00,G,MIN,GB,48,1,0,0,4,0.15
2015_17_MIN_GB,201601030gnb,2015,REG,17,Mike Harris,HarrMi01,G,MIN,GB,48,1,0,0,4,0.15
2015_17_MIN_GB,201601030gnb,2015,REG,17,Teddy Bridgewater,BridTe00,QB,MIN,GB,48,1,0,0,0,0
2015_17_MIN_GB,201601030gnb,2015,REG,17,Matt Kalil,KaliMa00,T,MIN,GB,48,1,0,0,0,0
2015_17_MIN_GB,201601030gnb,2015,REG,17,Kyle Rudolph,RudoKy00,TE,MIN,GB,42,0.88,0,0,4,0.15
2015_17_MIN_GB,201601030gnb,2015,REG,17,Stefon Diggs,DiggSt00,WR,MIN,GB,38,0.79,0,0,0,0
2015_17_MIN_GB,201601030gnb,2015,REG,17,Mike Wallace,WallMi00,WR,MIN,GB,35,0.73,0,0,0,0
2015_17_MIN_GB,201601030gnb,2015,REG,17,Adrian Peterson,PeteAd01,RB,MIN,GB,31,0.65,0,0,0,0
2015_17_MIN_GB,201601030gnb,2015,REG,17,Jarius Wright,WrigJa02,WR,MIN,GB,28,0.58,0,0,0,0
2015_17_MIN_GB,201601030gnb,2015,REG,17,Rhett Ellison,ElliRh00,TE,MIN,GB,20,0.42,0,0,15,0.58
2015_17_MIN_GB,201601030gnb,2015,REG,17,Zach Line,LineZa01,FB,MIN,GB,17,0.35,0,0,11,0.42
2015_17_MIN_GB,201601030gnb,2015,REG,17,Jerick McKinnon,McKiJe00,RB,MIN,GB,12,0.25,0,0,13,0.5
2015_17_MIN_GB,201601030gnb,2015,REG,17,Adam Thielen,ThieAd00,WR,MIN,GB,7,0.15,0,0,13,0.5
2015_17_MIN_GB,201601030gnb,2015,REG,17,Matt Asiata,AsiaMa00,RB,MIN,GB,5,0.1,0,0,19,0.73
2015_17_MIN_GB,201601030gnb,2015,REG,17,MyCole Pruitt,PruiMy00,TE,MIN,GB,5,0.1,0,0,7,0.27
2015_17_MIN_GB,201601030gnb,2015,REG,17,Andrew Sendejo,SendAn00,SS,MIN,GB,0,0,79,1,10,0.38
2015_17_MIN_GB,201601030gnb,2015,REG,17,Eric Kendricks,KendEr00,LB,MIN,GB,0,0,79,1,3,0.12
2015_17_MIN_GB,201601030gnb,2015,REG,17,Harrison Smith,SmitHa00,FS,MIN,GB,0,0,79,1,3,0.12
2015_17_MIN_GB,201601030gnb,2015,REG,17,Xavier Rhodes,RhodXa00,CB,MIN,GB,0,0,79,1,0,0
2015_17_MIN_GB,201601030gnb,2015,REG,17,Terence Newman,NewmTe20,CB,MIN,GB,0,0,79,1,0,0
2015_17_MIN_GB,201601030gnb,2015,REG,17,Anthony Barr,BarrAn00,LB,MIN,GB,0,0,76,0.96,3,0.12
2015_17_MIN_GB,201601030gnb,2015,REG,17,Tom Johnson,JohnTo01,DT,MIN,GB,0,0,72,0.91,2,0.08
2015_17_MIN_GB,201601030gnb,2015,REG,17,Everson Griffen,GrifEv99,DE,MIN,GB,0,0,68,0.86,3,0.12
2015_17_MIN_GB,201601030gnb,2015,REG,17,Brian Robison,RobiBr98,DE,MIN,GB,0,0,66,0.84,3,0.12
2015_17_MIN_GB,201601030gnb,2015,REG,17,Sharrif Floyd,FloySh00,DT,MIN,GB,0,0,55,0.7,3,0.12
2015_17_MIN_GB,201601030gnb,2015,REG,17,Captain Munnerlyn,MunnCa99,CB,MIN,GB,0,0,54,0.68,0,0
2015_17_MIN_GB,201601030gnb,2015,REG,17,Danielle Hunter,HuntDa01,DE,MIN,GB,0,0,47,0.59,9,0.35
2015_17_MIN_GB,201601030gnb,2015,REG,17,Chad Greenway,GreeCh99,LB,MIN,GB,0,0,28,0.35,3,0.12
2015_17_MIN_GB,201601030gnb,2015,REG,17,Kenrick Ellis,ElliKe01,NT,MIN,GB,0,0,8,0.1,1,0.04
2015_17_MIN_GB,201601030gnb,2015,REG,17,Edmond Robinson,RobiEd00,LB,MIN,GB,0,0,0,0,19,0.73
2015_17_MIN_GB,201601030gnb,2015,REG,17,Jason Trusnik,TrusJa99,LB,MIN,GB,0,0,0,0,19,0.73
2015_17_MIN_GB,201601030gnb,2015,REG,17,Trae Waynes,WaynTr00,CB,MIN,GB,0,0,0,0,17,0.65
2015_17_MIN_GB,201601030gnb,2015,REG,17,Marcus Sherels,SherMa20,CB,MIN,GB,0,0,0,0,15,0.58
2015_17_MIN_GB,201601030gnb,2015,REG,17,Jeff Locke,LockJe00,P,MIN,GB,0,0,0,0,10,0.38
2015_17_MIN_GB,201601030gnb,2015,REG,17,Kevin McDermott,McDeKe00,LS,MIN,GB,0,0,0,0,10,0.38
2015_17_MIN_GB,201601030gnb,2015,REG,17,Robert Blanton,BlanRo00,SS,MIN,GB,0,0,0,0,10,0.38
2015_17_MIN_GB,201601030gnb,2015,REG,17,Josh Robinson,RobiJo01,CB,MIN,GB,0,0,0,0,9,0.35
2015_17_MIN_GB,201601030gnb,2015,REG,17,Blair Walsh,WalsBl00,K,MIN,GB,0,0,0,0,9,0.35
2015_17_MIN_GB,201601030gnb,2015,REG,17,Anthony Harris,HarrAn01,DB,MIN,GB,0,0,0,0,8,0.31
2015_17_MIN_GB,201601030gnb,2015,REG,17,Justin Trattou,TratJu00,DE,MIN,GB,0,0,0,0,7,0.27
2015_17_MIN_GB,201601030gnb,2015,REG,17,Austin Shepherd,ShepAu00,G,MIN,GB,0,0,0,0,4,0.15
2015_17_MIN_GB,201601030gnb,2015,REG,17,Zac Kerin,KeriZa00,G,MIN,GB,0,0,0,0,4,0.15
2015_17_MIN_GB,201601030gnb,2015,REG,17,Cordarrelle Patterson,PattCo00,WR,MIN,GB,0,0,0,0,4,0.15
