game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_16_ATL_NO,201412210nor,2014,REG,16,Matt Ryan,RyanMa00,QB,ATL,NO,65,1,0,0,0,0
2014_16_ATL_NO,201412210nor,2014,REG,16,James Stone,StonJa02,G,ATL,NO,65,1,0,0,0,0
2014_16_ATL_NO,201412210nor,2014,REG,16,Gabe Carimi,CariGa00,T,ATL,NO,63,0.97,0,0,6,0.23
2014_16_ATL_NO,201412210nor,2014,REG,16,Roddy White,WhitRo00,WR,ATL,NO,60,0.92,0,0,0,0
2014_16_ATL_NO,201412210nor,2014,REG,16,Levine Toilolo,ToilLe00,TE,ATL,NO,57,0.88,0,0,5,0.19
2014_16_ATL_NO,201412210nor,2014,REG,16,Julio Jones,JoneJu02,WR,ATL,NO,48,0.74,0,0,0,0
2014_16_ATL_NO,201412210nor,2014,REG,16,Harry Douglas,DougHa00,WR,ATL,NO,41,0.63,0,0,0,0
2014_16_ATL_NO,201412210nor,2014,REG,16,Jacquizz Rodgers,RodgJa00,RB,ATL,NO,31,0.48,0,0,9,0.35
2014_16_ATL_NO,201412210nor,2014,REG,16,Devonta Freeman,FreeDe00,RB,ATL,NO,24,0.37,0,0,9,0.35
2014_16_ATL_NO,201412210nor,2014,REG,16,Bear Pascoe,PascBe00,TE,ATL,NO,16,0.25,0,0,6,0.23
2014_16_ATL_NO,201412210nor,2014,REG,16,Patrick DiMarco,DiMaPa00,FB,ATL,NO,15,0.23,0,0,15,0.58
2014_16_ATL_NO,201412210nor,2014,REG,16,Devin Hester,HestDe99,WR,ATL,NO,13,0.2,0,0,7,0.27
2014_16_ATL_NO,201412210nor,2014,REG,16,Steven Jackson,JackSt00,RB,ATL,NO,11,0.17,0,0,0,0
2014_16_ATL_NO,201412210nor,2014,REG,16,Eric Weems,WeemEr00,WR,ATL,NO,7,0.11,0,0,18,0.69
2014_16_ATL_NO,201412210nor,2014,REG,16,Jonathan Scott,ScotJo22,T,ATL,NO,3,0.05,0,0,0,0
2014_16_ATL_NO,201412210nor,2014,REG,16,Drew Davis,DaviDr00,WR,ATL,NO,1,0.02,0,0,14,0.54
2014_16_ATL_NO,201412210nor,2014,REG,16,Desmond Trufant,TrufDe00,CB,ATL,NO,0,0,70,1,5,0.19
2014_16_ATL_NO,201412210nor,2014,REG,16,Robert McClain,McClRo98,CB,ATL,NO,0,0,69,0.99,6,0.23
2014_16_ATL_NO,201412210nor,2014,REG,16,Paul Worrilow,WorrPa00,LB,ATL,NO,0,0,69,0.99,2,0.08
2014_16_ATL_NO,201412210nor,2014,REG,16,Dwight Lowery,LoweDw99,FS,ATL,NO,0,0,67,0.96,0,0
2014_16_ATL_NO,201412210nor,2014,REG,16,Kroy Biermann,BierKr99,DE,ATL,NO,0,0,60,0.86,2,0.08
2014_16_ATL_NO,201412210nor,2014,REG,16,Jonathan Babineaux,BabiJo20,DE,ATL,NO,0,0,48,0.69,2,0.08
2014_16_ATL_NO,201412210nor,2014,REG,16,Kemal Ishmael,IshmKe00,SS,ATL,NO,0,0,41,0.59,15,0.58
2014_16_ATL_NO,201412210nor,2014,REG,16,William Moore,MoorWi99,SS,ATL,NO,0,0,41,0.59,0,0
2014_16_ATL_NO,201412210nor,2014,REG,16,Corey Peters,PeteCo00,DT,ATL,NO,0,0,40,0.57,2,0.08
2014_16_ATL_NO,201412210nor,2014,REG,16,Osi Umenyiora,UmenOs99,DE,ATL,NO,0,0,30,0.43,0,0
2014_16_ATL_NO,201412210nor,2014,REG,16,Malliciah Goodman,GoodMa01,DE,ATL,NO,0,0,28,0.4,11,0.42
2014_16_ATL_NO,201412210nor,2014,REG,16,Javier Arenas,ArenJa99,CB,ATL,NO,0,0,26,0.37,15,0.58
2014_16_ATL_NO,201412210nor,2014,REG,16,Tyson Jackson,JackTy98,DT,ATL,NO,0,0,26,0.37,8,0.31
2014_16_ATL_NO,201412210nor,2014,REG,16,Dezmen Southward,SoutDe00,FS,ATL,NO,0,0,24,0.34,8,0.31
2014_16_ATL_NO,201412210nor,2014,REG,16,Paul Soliai,SoliPa99,DT,ATL,NO,0,0,23,0.33,6,0.23
2014_16_ATL_NO,201412210nor,2014,REG,16,Cliff Matthews,MattCl01,DT,ATL,NO,0,0,22,0.31,13,0.5
2014_16_ATL_NO,201412210nor,2014,REG,16,Josh Wilson,WilsJo99,CB,ATL,NO,0,0,22,0.31,9,0.35
2014_16_ATL_NO,201412210nor,2014,REG,16,Prince Shembo,ShemPr00,LB,ATL,NO,0,0,20,0.29,8,0.31
2014_16_ATL_NO,201412210nor,2014,REG,16,Joplo Bartu,BartJo01,LB,ATL,NO,0,0,19,0.27,2,0.08
2014_16_ATL_NO,201412210nor,2014,REG,16,Jonathan Massaquoi,MassJo00,DE,ATL,NO,0,0,14,0.2,0,0
2014_16_ATL_NO,201412210nor,2014,REG,16,Ra'Shede Hageman,HageRa00,DT,ATL,NO,0,0,11,0.16,2,0.08
2014_16_ATL_NO,201412210nor,2014,REG,16,Nathan Stupar,StupNa01,LB,ATL,NO,0,0,0,0,20,0.77
2014_16_ATL_NO,201412210nor,2014,REG,16,Matthew Bosher,BoshMa00,P,ATL,NO,0,0,0,0,17,0.65
2014_16_ATL_NO,201412210nor,2014,REG,16,Josh Harris,HarrJo02,LS,ATL,NO,0,0,0,0,11,0.42
2014_16_ATL_NO,201412210nor,2014,REG,16,Harland Gunn,GunnHa00,G,ATL,NO,0,0,0,0,9,0.35
2014_16_ATL_NO,201412210nor,2014,REG,16,Matt Bryant,bryanmat01,K,ATL,NO,0,0,0,0,6,0.23
