game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_05_CHI_OAK,201910060rai,2019,REG,5,Sherrick McManis,McMaSh99,FS,CHI,OAK,0,0,3,0.04,24,0.86
2019_05_CHI_OAK,201910060rai,2019,REG,5,Deon Bush,BushDe00,SS,CHI,OAK,0,0,2,0.03,18,0.64
2019_05_CHI_OAK,201910060rai,2019,REG,5,Nick Kwiatkoski,KwiaNi00,LB,CHI,OAK,0,0,0,0,24,0.86
2019_05_CHI_OAK,201910060rai,2019,REG,5,DeAndre Houston-Carson,HousDe00,FS,CHI,OAK,0,0,0,0,24,0.86
2019_05_CHI_OAK,201910060rai,2019,REG,5,Kevin Pierre-Louis,PierKe00,LB,CHI,OAK,0,0,0,0,24,0.86
2019_05_CHI_OAK,201910060rai,2019,REG,5,Josh Woods,WoodJo02,LB,CHI,OAK,0,0,0,0,19,0.68
2019_05_CHI_OAK,201910060rai,2019,REG,5,Ben Braunecker,BrauBe00,TE,CHI,OAK,0,0,0,0,19,0.68
2019_05_CHI_OAK,201910060rai,2019,REG,5,Pat O'Donnell,ODonPa00,P,CHI,OAK,0,0,0,0,13,0.46
2019_05_CHI_OAK,201910060rai,2019,REG,5,Patrick Scales,ScalPa00,LS,CHI,OAK,0,0,0,0,9,0.32
2019_05_CHI_OAK,201910060rai,2019,REG,5,Kevin Toliver,ToliKe00,CB,CHI,OAK,0,0,0,0,4,0.14
2019_05_CHI_OAK,201910060rai,2019,REG,5,Eddy Pineiro,PineEd00,K,CHI,OAK,0,0,0,0,3,0.11
2019_05_CHI_OAK,201910060rai,2019,REG,5,Rashaad Coward,CowaRa00,T,CHI,OAK,0,0,0,0,3,0.11
