game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_08_IND_CIN,201710290cin,2017,REG,8,Ryan Kelly,KellRy00,C,IND,CIN,74,1,0,0,0,0
2017_08_IND_CIN,201710290cin,2017,REG,8,Jacoby Brissett,BrisJa00,QB,IND,CIN,74,1,0,0,0,0
2017_08_IND_CIN,201710290cin,2017,REG,8,Anthony Castonzo,CastAn00,T,IND,CIN,74,1,0,0,0,0
2017_08_IND_CIN,201710290cin,2017,REG,8,Jack Doyle,DoylJa00,TE,IND,CIN,71,0.96,0,0,5,0.17
2017_08_IND_CIN,201710290cin,2017,REG,8,T.Y. Hilton,HiltT.00,WR,IND,CIN,68,0.92,0,0,0,0
2017_08_IND_CIN,201710290cin,2017,REG,8,Donte Moncrief,MoncDo00,WR,IND,CIN,56,0.76,0,0,0,0
2017_08_IND_CIN,201710290cin,2017,REG,8,Kamar Aiken,AikeKa00,WR,IND,CIN,47,0.64,0,0,9,0.31
2017_08_IND_CIN,201710290cin,2017,REG,8,Le'Raven Clark,ClarLe01,T,IND,CIN,41,0.55,0,0,5,0.17
2017_08_IND_CIN,201710290cin,2017,REG,8,Marlon Mack,MackMa00,RB,IND,CIN,39,0.53,0,0,5,0.17
2017_08_IND_CIN,201710290cin,2017,REG,8,Frank Gore,GoreFr00,RB,IND,CIN,36,0.49,0,0,0,0
2017_08_IND_CIN,201710290cin,2017,REG,8,Kyle Kalis,KaliKy00,G,IND,CIN,33,0.45,0,0,5,0.17
2017_08_IND_CIN,201710290cin,2017,REG,8,Chester Rogers,RogeCh02,WR,IND,CIN,26,0.35,0,0,0,0
2017_08_IND_CIN,201710290cin,2017,REG,8,Brandon Williams,WillBr04,TE,IND,CIN,21,0.28,0,0,14,0.48
2017_08_IND_CIN,201710290cin,2017,REG,8,Darrell Daniels,DaniDa02,TE,IND,CIN,5,0.07,0,0,15,0.52
2017_08_IND_CIN,201710290cin,2017,REG,8,Quan Bray,BrayQu00,WR,IND,CIN,1,0.01,0,0,14,0.48
2017_08_IND_CIN,201710290cin,2017,REG,8,Matthias Farley,FarlMa00,SS,IND,CIN,0,0,56,1,10,0.34
2017_08_IND_CIN,201710290cin,2017,REG,8,Vontae Davis,DaviVo99,CB,IND,CIN,0,0,56,1,0,0
2017_08_IND_CIN,201710290cin,2017,REG,8,Pierre Desir,DesiPi00,CB,IND,CIN,0,0,56,1,0,0
2017_08_IND_CIN,201710290cin,2017,REG,8,Jonathan Bostic,BostJo00,LB,IND,CIN,0,0,53,0.95,0,0
2017_08_IND_CIN,201710290cin,2017,REG,8,Henry Anderson,AndeHe00,DE,IND,CIN,0,0,49,0.88,4,0.14
2017_08_IND_CIN,201710290cin,2017,REG,8,Jabaal Sheard,SheaJa00,LB,IND,CIN,0,0,49,0.88,0,0
2017_08_IND_CIN,201710290cin,2017,REG,8,Antonio Morrison,MorrAn01,LB,IND,CIN,0,0,44,0.79,10,0.34
2017_08_IND_CIN,201710290cin,2017,REG,8,Barkevious Mingo,MingBa00,LB,IND,CIN,0,0,43,0.77,14,0.48
2017_08_IND_CIN,201710290cin,2017,REG,8,Darius Butler,ButlDa99,FS,IND,CIN,0,0,33,0.59,5,0.17
2017_08_IND_CIN,201710290cin,2017,REG,8,Nate Hairston,HairNa00,CB,IND,CIN,0,0,33,0.59,1,0.03
2017_08_IND_CIN,201710290cin,2017,REG,8,Johnathan Hankins,HankJo00,DT,IND,CIN,0,0,30,0.54,5,0.17
2017_08_IND_CIN,201710290cin,2017,REG,8,Al Woods,WoodAl99,NT,IND,CIN,0,0,27,0.48,5,0.17
2017_08_IND_CIN,201710290cin,2017,REG,8,Margus Hunt,HuntMa00,DE,IND,CIN,0,0,25,0.45,13,0.45
2017_08_IND_CIN,201710290cin,2017,REG,8,T.J. Green,GreeT.00,SS,IND,CIN,0,0,23,0.41,0,0
2017_08_IND_CIN,201710290cin,2017,REG,8,Jeremiah George,GeorJe01,LB,IND,CIN,0,0,14,0.25,19,0.66
2017_08_IND_CIN,201710290cin,2017,REG,8,Tarell Basham,BashTa00,LB,IND,CIN,0,0,9,0.16,14,0.48
2017_08_IND_CIN,201710290cin,2017,REG,8,Grover Stewart,StewGr00,NT,IND,CIN,0,0,9,0.16,5,0.17
2017_08_IND_CIN,201710290cin,2017,REG,8,Hassan Ridgeway,RidgHa00,DT,IND,CIN,0,0,7,0.12,5,0.17
2017_08_IND_CIN,201710290cin,2017,REG,8,Christopher Milton,MiltCh00,CB,IND,CIN,0,0,0,0,24,0.83
2017_08_IND_CIN,201710290cin,2017,REG,8,Kenny Moore,MoorKe03,CB,IND,CIN,0,0,0,0,24,0.83
2017_08_IND_CIN,201710290cin,2017,REG,8,Darnell Sankey,SankDa00,LB,IND,CIN,0,0,0,0,16,0.55
2017_08_IND_CIN,201710290cin,2017,REG,8,Rigoberto Sanchez,SancRi00,P,IND,CIN,0,0,0,0,15,0.52
2017_08_IND_CIN,201710290cin,2017,REG,8,Joshua Perry,PerrJo01,LB,IND,CIN,0,0,0,0,14,0.48
2017_08_IND_CIN,201710290cin,2017,REG,8,Luke Rhodes,RhodLu00,LS,IND,CIN,0,0,0,0,10,0.34
2017_08_IND_CIN,201710290cin,2017,REG,8,Matt Jones,JoneMa04,RB,IND,CIN,0,0,0,0,9,0.31
2017_08_IND_CIN,201710290cin,2017,REG,8,Michael Person,PersMi00,C,IND,CIN,0,0,0,0,5,0.17
2017_08_IND_CIN,201710290cin,2017,REG,8,Adam Vinatieri,vinatada01,K,IND,CIN,0,0,0,0,5,0.17
2017_08_IND_CIN,201710290cin,2017,REG,8,Josh Ferguson,FergJo02,RB,IND,CIN,0,0,0,0,5,0.17
