game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_11_PHI_DAL,201711190dal,2017,REG,11,Cooper Rush,RushCo00,QB,DAL,PHI,3,0.05,0,0,0,0
2017_11_PHI_DAL,201711190dal,2017,REG,11,Keith Smith,SmitKe03,FB,DAL,PHI,1,0.02,0,0,19,0.73
2017_11_PHI_DAL,201711190dal,2017,REG,11,Xavier Woods,WoodXa00,FS,DAL,PHI,0,0,64,1,16,0.62
2017_11_PHI_DAL,201711190dal,2017,REG,11,Byron Jones,JoneBy00,FS,DAL,PHI,0,0,64,1,8,0.31
2017_11_PHI_DAL,201711190dal,2017,REG,11,Orlando Scandrick,ScanOr99,CB,DAL,PHI,0,0,63,0.98,2,0.08
2017_11_PHI_DAL,201711190dal,2017,REG,11,Anthony Brown,BrowAn02,CB,DAL,PHI,0,0,62,0.97,6,0.23
2017_11_PHI_DAL,201711190dal,2017,REG,11,Anthony Hitchens,HitcAn00,LB,DAL,PHI,0,0,49,0.77,4,0.15
2017_11_PHI_DAL,201711190dal,2017,REG,11,Jourdan Lewis,LewiJo01,CB,DAL,PHI,0,0,43,0.67,2,0.08
2017_11_PHI_DAL,201711190dal,2017,REG,11,Tyrone Crawford,CrawTy00,DE,DAL,PHI,0,0,41,0.64,4,0.15
2017_11_PHI_DAL,201711190dal,2017,REG,11,David Irving,IrviDa00,DE,DAL,PHI,0,0,40,0.62,4,0.15
2017_11_PHI_DAL,201711190dal,2017,REG,11,DeMarcus Lawrence,LawrDe00,DE,DAL,PHI,0,0,39,0.61,4,0.15
2017_11_PHI_DAL,201711190dal,2017,REG,11,Maliek Collins,CollMa00,DT,DAL,PHI,0,0,39,0.61,4,0.15
2017_11_PHI_DAL,201711190dal,2017,REG,11,Jaylon Smith,SmitJa05,LB,DAL,PHI,0,0,36,0.56,0,0
2017_11_PHI_DAL,201711190dal,2017,REG,11,Damien Wilson,WilsDa02,LB,DAL,PHI,0,0,27,0.42,23,0.88
2017_11_PHI_DAL,201711190dal,2017,REG,11,Justin Durant,DuraJu99,LB,DAL,PHI,0,0,25,0.39,0,0
2017_11_PHI_DAL,201711190dal,2017,REG,11,Taco Charlton,CharTa00,DE,DAL,PHI,0,0,25,0.39,0,0
2017_11_PHI_DAL,201711190dal,2017,REG,11,Lewis Neal,NealLe00,DT,DAL,PHI,0,0,24,0.38,0,0
2017_11_PHI_DAL,201711190dal,2017,REG,11,Benson Mayowa,MayoBe00,DE,DAL,PHI,0,0,23,0.36,0,0
2017_11_PHI_DAL,201711190dal,2017,REG,11,Richard Ash,AshxRi00,DT,DAL,PHI,0,0,21,0.33,0,0
2017_11_PHI_DAL,201711190dal,2017,REG,11,Kavon Frazier,FrazKa00,SS,DAL,PHI,0,0,11,0.17,19,0.73
2017_11_PHI_DAL,201711190dal,2017,REG,11,Kyle Wilber,WilbKy00,LB,DAL,PHI,0,0,8,0.12,23,0.88
2017_11_PHI_DAL,201711190dal,2017,REG,11,Chidobe Awuzie,AwuzCh00,CB,DAL,PHI,0,0,0,0,15,0.58
2017_11_PHI_DAL,201711190dal,2017,REG,11,Bene Benwikere,BenwBe00,CB,DAL,PHI,0,0,0,0,14,0.54
2017_11_PHI_DAL,201711190dal,2017,REG,11,L.P. Ladouceur,LadoL.20,LS,DAL,PHI,0,0,0,0,8,0.31
2017_11_PHI_DAL,201711190dal,2017,REG,11,Chris Jones,JoneCh02,P,DAL,PHI,0,0,0,0,8,0.31
2017_11_PHI_DAL,201711190dal,2017,REG,11,Mike Nugent,nugenmik01,K,DAL,PHI,0,0,0,0,7,0.27
2017_11_PHI_DAL,201711190dal,2017,REG,11,Justin March,MarcJu00,LB,DAL,PHI,0,0,0,0,5,0.19
2017_11_PHI_DAL,201711190dal,2017,REG,11,Joe Looney,LoonJo01,C,DAL,PHI,0,0,0,0,3,0.12
2017_11_PHI_DAL,201711190dal,2017,REG,11,Chaz Green,GreeCh02,G,DAL,PHI,0,0,0,0,3,0.12
2017_11_PHI_DAL,201711190dal,2017,REG,11,Stefen Wisniewski,WisnSt01,G,PHI,DAL,64,1,0,0,2,0.08
2017_11_PHI_DAL,201711190dal,2017,REG,11,Halapoulivaati Vaitai,VaitHa00,T,PHI,DAL,64,1,0,0,2,0.08
2017_11_PHI_DAL,201711190dal,2017,REG,11,Brandon Brooks,BrooBr00,G,PHI,DAL,64,1,0,0,2,0.08
2017_11_PHI_DAL,201711190dal,2017,REG,11,Lane Johnson,JohnLa01,T,PHI,DAL,64,1,0,0,2,0.08
2017_11_PHI_DAL,201711190dal,2017,REG,11,Carson Wentz,WentCa00,QB,PHI,DAL,64,1,0,0,0,0
2017_11_PHI_DAL,201711190dal,2017,REG,11,Jason Kelce,KelcJa00,C,PHI,DAL,64,1,0,0,0,0
2017_11_PHI_DAL,201711190dal,2017,REG,11,Zach Ertz,ErtzZa00,TE,PHI,DAL,60,0.94,0,0,2,0.08
2017_11_PHI_DAL,201711190dal,2017,REG,11,Nelson Agholor,AghoNe00,WR,PHI,DAL,47,0.73,0,0,0,0
2017_11_PHI_DAL,201711190dal,2017,REG,11,Alshon Jeffery,JeffAl00,WR,PHI,DAL,47,0.73,0,0,0,0
2017_11_PHI_DAL,201711190dal,2017,REG,11,Torrey Smith,SmitTo02,WR,PHI,DAL,42,0.66,0,0,0,0
2017_11_PHI_DAL,201711190dal,2017,REG,11,LeGarrette Blount,BlouLe00,RB,PHI,DAL,30,0.47,0,0,0,0
2017_11_PHI_DAL,201711190dal,2017,REG,11,Brent Celek,CeleBr00,TE,PHI,DAL,23,0.36,0,0,7,0.27
2017_11_PHI_DAL,201711190dal,2017,REG,11,Corey Clement,ClemCo00,RB,PHI,DAL,19,0.3,0,0,19,0.73
2017_11_PHI_DAL,201711190dal,2017,REG,11,Trey Burton,BurtTr01,TE,PHI,DAL,13,0.2,0,0,19,0.73
2017_11_PHI_DAL,201711190dal,2017,REG,11,Marcus Johnson,JohnMa07,WR,PHI,DAL,13,0.2,0,0,7,0.27
2017_11_PHI_DAL,201711190dal,2017,REG,11,Jay Ajayi,AjayJa00,RB,PHI,DAL,13,0.2,0,0,0,0
2017_11_PHI_DAL,201711190dal,2017,REG,11,Mack Hollins,HollMa00,WR,PHI,DAL,10,0.16,0,0,19,0.73
2017_11_PHI_DAL,201711190dal,2017,REG,11,Kenjon Barner,BarnKe00,RB,PHI,DAL,2,0.03,0,0,9,0.35
2017_11_PHI_DAL,201711190dal,2017,REG,11,Isaac Seumalo,SeumIs00,G,PHI,DAL,1,0.02,0,0,2,0.08
2017_11_PHI_DAL,201711190dal,2017,REG,11,Malcolm Jenkins,JenkMa99,SS,PHI,DAL,0,0,63,1,9,0.35
2017_11_PHI_DAL,201711190dal,2017,REG,11,Jalen Mills,MillJa02,CB,PHI,DAL,0,0,63,1,5,0.19
2017_11_PHI_DAL,201711190dal,2017,REG,11,Nigel Bradham,BradNi00,LB,PHI,DAL,0,0,63,1,5,0.19
2017_11_PHI_DAL,201711190dal,2017,REG,11,Ronald Darby,DarbRo00,CB,PHI,DAL,0,0,63,1,2,0.08
2017_11_PHI_DAL,201711190dal,2017,REG,11,Rodney McLeod,McLeRo00,FS,PHI,DAL,0,0,60,0.95,4,0.15
2017_11_PHI_DAL,201711190dal,2017,REG,11,Mychal Kendricks,KendMy00,LB,PHI,DAL,0,0,56,0.89,2,0.08
2017_11_PHI_DAL,201711190dal,2017,REG,11,Fletcher Cox,CoxxFl00,DT,PHI,DAL,0,0,46,0.73,1,0.04
2017_11_PHI_DAL,201711190dal,2017,REG,11,Brandon Graham,GrahBr99,DE,PHI,DAL,0,0,44,0.7,4,0.15
2017_11_PHI_DAL,201711190dal,2017,REG,11,Patrick Robinson,RobiPa99,CB,PHI,DAL,0,0,43,0.68,7,0.27
2017_11_PHI_DAL,201711190dal,2017,REG,11,Vinny Curry,CurrVi00,DE,PHI,DAL,0,0,34,0.54,3,0.12
2017_11_PHI_DAL,201711190dal,2017,REG,11,Derek Barnett,BarnDe01,DE,PHI,DAL,0,0,32,0.51,5,0.19
2017_11_PHI_DAL,201711190dal,2017,REG,11,Chris Long,LongCh99,DE,PHI,DAL,0,0,31,0.49,4,0.15
2017_11_PHI_DAL,201711190dal,2017,REG,11,Timmy Jernigan,JernTi00,DT,PHI,DAL,0,0,30,0.48,3,0.12
2017_11_PHI_DAL,201711190dal,2017,REG,11,Joe Walker,WalkJo01,LB,PHI,DAL,0,0,20,0.32,16,0.62
2017_11_PHI_DAL,201711190dal,2017,REG,11,Destiny Vaeao,VaeaDe01,DT,PHI,DAL,0,0,20,0.32,2,0.08
2017_11_PHI_DAL,201711190dal,2017,REG,11,Beau Allen,AlleBe00,DT,PHI,DAL,0,0,15,0.24,6,0.23
2017_11_PHI_DAL,201711190dal,2017,REG,11,Corey Graham,GrahCo99,FS,PHI,DAL,0,0,10,0.16,11,0.42
2017_11_PHI_DAL,201711190dal,2017,REG,11,Kamu Grugier-Hill,GrugKa00,LB,PHI,DAL,0,0,0,0,21,0.81
2017_11_PHI_DAL,201711190dal,2017,REG,11,Najee Goode,GoodNa00,LB,PHI,DAL,0,0,0,0,19,0.73
2017_11_PHI_DAL,201711190dal,2017,REG,11,Jaylen Watkins,WatkJa01,SS,PHI,DAL,0,0,0,0,19,0.73
2017_11_PHI_DAL,201711190dal,2017,REG,11,Nathan Gerry,GerrNa00,LB,PHI,DAL,0,0,0,0,19,0.73
2017_11_PHI_DAL,201711190dal,2017,REG,11,Rick Lovato,LovaRi00,LS,PHI,DAL,0,0,0,0,8,0.31
2017_11_PHI_DAL,201711190dal,2017,REG,11,Donnie Jones,JoneDo21,P,PHI,DAL,0,0,0,0,8,0.31
2017_11_PHI_DAL,201711190dal,2017,REG,11,Rasul Douglas,DougRa00,CB,PHI,DAL,0,0,0,0,7,0.27
2017_11_PHI_DAL,201711190dal,2017,REG,11,Jake Elliott,ElliJa03,K,PHI,DAL,0,0,0,0,4,0.15
