game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_15_PHI_ARI,202012200crd,2020,REG,15,Zach Ertz,ErtzZa00,TE,PHI,ARI,63,0.75,0,0,3,0.1
2020_15_PHI_ARI,202012200crd,2020,REG,15,Alshon Jeffery,JeffAl00,WR,PHI,ARI,52,0.62,0,0,0,0
2020_15_PHI_ARI,202012200crd,2020,REG,15,Jalen Reagor,ReagJa00,WR,PHI,ARI,46,0.55,0,0,1,0.03
2020_15_PHI_ARI,202012200crd,2020,REG,15,Greg Ward,WardGr02,WR,PHI,ARI,44,0.52,0,0,3,0.1
2020_15_PHI_ARI,202012200crd,2020,REG,15,Quez Watkins,WatkQu00,WR,PHI,ARI,28,0.33,0,0,0,0
2020_15_PHI_ARI,202012200crd,2020,REG,15,Travis Fulgham,FulgTr00,WR,PHI,ARI,26,0.31,0,0,0,0
2020_15_PHI_ARI,202012200crd,2020,REG,15,Boston Scott,ScotBo02,RB,PHI,ARI,15,0.18,0,0,6,0.2
2020_15_PHI_ARI,202012200crd,2020,REG,15,Jake Elliott,ElliJa03,K,PHI,ARI,1,0.01,0,0,10,0.33
2020_15_PHI_ARI,202012200crd,2020,REG,15,Rick Lovato,LovaRi00,LS,PHI,ARI,1,0.01,0,0,9,0.3
2020_15_PHI_ARI,202012200crd,2020,REG,15,Ross Pierschbacher,PierRo00,C,PHI,ARI,1,0.01,0,0,3,0.1
2020_15_PHI_ARI,202012200crd,2020,REG,15,Luke Juriga,JuriLu00,C,PHI,ARI,1,0.01,0,0,3,0.1
2020_15_PHI_ARI,202012200crd,2020,REG,15,Brett Toth,TothBr00,T,PHI,ARI,1,0.01,0,0,0,0
2020_15_PHI_ARI,202012200crd,2020,REG,15,Marcus Epps,EppsMa00,S,PHI,ARI,0,0,68,1,13,0.43
2020_15_PHI_ARI,202012200crd,2020,REG,15,Jalen Mills,MillJa02,S,PHI,ARI,0,0,68,1,7,0.23
2020_15_PHI_ARI,202012200crd,2020,REG,15,Michael Jacquet,JacqMi00,CB,PHI,ARI,0,0,68,1,7,0.23
2020_15_PHI_ARI,202012200crd,2020,REG,15,Nickell Robey-Coleman,RobeNi00,CB,PHI,ARI,0,0,67,0.99,7,0.23
2020_15_PHI_ARI,202012200crd,2020,REG,15,Alex Singleton,SingAl00,LB,PHI,ARI,0,0,66,0.97,13,0.43
2020_15_PHI_ARI,202012200crd,2020,REG,15,Fletcher Cox,CoxxFl00,DT,PHI,ARI,0,0,56,0.82,2,0.07
2020_15_PHI_ARI,202012200crd,2020,REG,15,Derek Barnett,BarnDe01,DE,PHI,ARI,0,0,52,0.76,7,0.23
2020_15_PHI_ARI,202012200crd,2020,REG,15,Duke Riley,RileDu00,LB,PHI,ARI,0,0,47,0.69,22,0.73
2020_15_PHI_ARI,202012200crd,2020,REG,15,Kevon Seymour,SeymKe00,CB,PHI,ARI,0,0,47,0.69,9,0.3
2020_15_PHI_ARI,202012200crd,2020,REG,15,Brandon Graham,GrahBr99,DE,PHI,ARI,0,0,41,0.6,7,0.23
2020_15_PHI_ARI,202012200crd,2020,REG,15,Javon Hargrave,HargJa00,DT,PHI,ARI,0,0,39,0.57,7,0.23
2020_15_PHI_ARI,202012200crd,2020,REG,15,Malik Jackson,JackMa02,DT,PHI,ARI,0,0,30,0.44,0,0
2020_15_PHI_ARI,202012200crd,2020,REG,15,Vinny Curry,CurrVi00,DE,PHI,ARI,0,0,27,0.4,5,0.17
2020_15_PHI_ARI,202012200crd,2020,REG,15,K'Von Wallace,WallKV00,S,PHI,ARI,0,0,23,0.34,19,0.63
2020_15_PHI_ARI,202012200crd,2020,REG,15,T.J. Edwards,EdwaTJ02,LB,PHI,ARI,0,0,20,0.29,25,0.83
2020_15_PHI_ARI,202012200crd,2020,REG,15,Genard Avery,AverGe00,DE,PHI,ARI,0,0,12,0.18,0,0
2020_15_PHI_ARI,202012200crd,2020,REG,15,Raequan Williams,WillRa03,DT,PHI,ARI,0,0,11,0.16,5,0.17
2020_15_PHI_ARI,202012200crd,2020,REG,15,Josh Sweat,SweaJo00,DE,PHI,ARI,0,0,4,0.06,0,0
2020_15_PHI_ARI,202012200crd,2020,REG,15,Elijah Riley,RileEl01,DB,PHI,ARI,0,0,2,0.03,9,0.3
2020_15_PHI_ARI,202012200crd,2020,REG,15,Corey Clement,ClemCo00,RB,PHI,ARI,0,0,0,0,20,0.67
2020_15_PHI_ARI,202012200crd,2020,REG,15,Shaun Bradley,BradSh00,LB,PHI,ARI,0,0,0,0,20,0.67
2020_15_PHI_ARI,202012200crd,2020,REG,15,Rudy Ford,FordRu00,S,PHI,ARI,0,0,0,0,20,0.67
2020_15_PHI_ARI,202012200crd,2020,REG,15,Joe Bachie,BachJo01,LB,PHI,ARI,0,0,0,0,14,0.47
2020_15_PHI_ARI,202012200crd,2020,REG,15,Jameson Houston,HousJa00,CB,PHI,ARI,0,0,0,0,11,0.37
2020_15_PHI_ARI,202012200crd,2020,REG,15,Cameron Johnston,JohnCa02,P,PHI,ARI,0,0,0,0,8,0.27
2020_15_PHI_ARI,202012200crd,2020,REG,15,Blake Countess,CounBl00,CB,PHI,ARI,0,0,0,0,8,0.27
2020_15_PHI_ARI,202012200crd,2020,REG,15,Richard Rodgers,RodgRi00,TE,PHI,ARI,0,0,0,0,2,0.07
