game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_08_GB_ARI,202110280crd,2021,REG,8,Andy Lee,LeexAn20,P,ARI,GB,0,0,0,0,6,0.27
2021_08_GB_ARI,202110280crd,2021,REG,8,Joshua Miles,MileJo00,T,ARI,GB,0,0,0,0,3,0.14
2021_08_GB_ARI,202110280crd,2021,REG,8,Danny Isidora,IsidDa00,G,ARI,GB,0,0,0,0,3,0.14
2021_08_GB_ARI,202110280crd,2021,REG,8,Jon Runyan,RunyJo00,G,GB,ARI,73,1,0,0,4,0.18
2021_08_GB_ARI,202110280crd,2021,REG,8,Royce Newman,NewmRo00,T,GB,ARI,73,1,0,0,1,0.05
2021_08_GB_ARI,202110280crd,2021,REG,8,Aaron Rodgers,RodgAa00,QB,GB,ARI,73,1,0,0,0,0
2021_08_GB_ARI,202110280crd,2021,REG,8,Lucas Patrick,PatrLu00,G,GB,ARI,73,1,0,0,0,0
2021_08_GB_ARI,202110280crd,2021,REG,8,Billy Turner,TurnBi00,T,GB,ARI,73,1,0,0,0,0
2021_08_GB_ARI,202110280crd,2021,REG,8,Elgton Jenkins,JenkEl00,G,GB,ARI,73,1,0,0,0,0
2021_08_GB_ARI,202110280crd,2021,REG,8,Equanimeous St. Brown,St.BEq00,WR,GB,ARI,67,0.92,0,0,0,0
2021_08_GB_ARI,202110280crd,2021,REG,8,Juwann Winfree,WinfJu00,WR,GB,ARI,54,0.74,0,0,0,0
2021_08_GB_ARI,202110280crd,2021,REG,8,Randall Cobb,CobbRa00,WR,GB,ARI,50,0.68,0,0,0,0
2021_08_GB_ARI,202110280crd,2021,REG,8,Aaron Jones,JoneAa00,RB,GB,ARI,48,0.66,0,0,0,0
2021_08_GB_ARI,202110280crd,2021,REG,8,Robert Tonyan,TonyRo00,TE,GB,ARI,35,0.48,0,0,0,0
2021_08_GB_ARI,202110280crd,2021,REG,8,Marcedes Lewis,LewiMa00,TE,GB,ARI,31,0.42,0,0,0,0
2021_08_GB_ARI,202110280crd,2021,REG,8,AJ Dillon,DillAJ00,RB,GB,ARI,29,0.4,0,0,5,0.23
2021_08_GB_ARI,202110280crd,2021,REG,8,Josiah Deguara,DeguJo00,TE,GB,ARI,16,0.22,0,0,15,0.68
2021_08_GB_ARI,202110280crd,2021,REG,8,Amari Rodgers,RodgAm00,WR,GB,ARI,16,0.22,0,0,8,0.36
2021_08_GB_ARI,202110280crd,2021,REG,8,Dominique Dafney,DafnDo00,TE,GB,ARI,14,0.19,0,0,12,0.55
2021_08_GB_ARI,202110280crd,2021,REG,8,Malik Taylor,TaylMa01,WR,GB,ARI,5,0.07,0,0,15,0.68
2021_08_GB_ARI,202110280crd,2021,REG,8,Eric Stokes,StokEr00,CB,GB,ARI,0,0,59,1,0,0
2021_08_GB_ARI,202110280crd,2021,REG,8,Rasul Douglas,DougRa00,CB,GB,ARI,0,0,59,1,0,0
2021_08_GB_ARI,202110280crd,2021,REG,8,Chandon Sullivan,SullCh00,CB,GB,ARI,0,0,59,1,0,0
2021_08_GB_ARI,202110280crd,2021,REG,8,Darnell Savage Jr.,SavaDa00,SS,GB,ARI,0,0,59,1,0,0
2021_08_GB_ARI,202110280crd,2021,REG,8,De'Vondre Campbell,CampDe00,LB,GB,ARI,0,0,59,1,0,0
2021_08_GB_ARI,202110280crd,2021,REG,8,Adrian Amos,AmosAd00,FS,GB,ARI,0,0,59,1,0,0
2021_08_GB_ARI,202110280crd,2021,REG,8,Kenny Clark,ClarKe01,NT,GB,ARI,0,0,53,0.9,0,0
2021_08_GB_ARI,202110280crd,2021,REG,8,Krys Barnes,BarnKr00,LB,GB,ARI,0,0,38,0.64,6,0.27
2021_08_GB_ARI,202110280crd,2021,REG,8,Rashan Gary,GaryRa00,LB,GB,ARI,0,0,36,0.61,0,0
2021_08_GB_ARI,202110280crd,2021,REG,8,Preston Smith,SmitPr00,LB,GB,ARI,0,0,35,0.59,1,0.05
2021_08_GB_ARI,202110280crd,2021,REG,8,Dean Lowry,LowrDe00,DE,GB,ARI,0,0,29,0.49,6,0.27
2021_08_GB_ARI,202110280crd,2021,REG,8,Whitney Mercilus,MercWh00,DE,GB,ARI,0,0,29,0.49,0,0
2021_08_GB_ARI,202110280crd,2021,REG,8,Jonathan Garvin,GarvJo00,LB,GB,ARI,0,0,25,0.42,4,0.18
2021_08_GB_ARI,202110280crd,2021,REG,8,Tyler Lancaster,LancTy00,NT,GB,ARI,0,0,15,0.25,7,0.32
2021_08_GB_ARI,202110280crd,2021,REG,8,Henry Black,BlacHe00,SS,GB,ARI,0,0,13,0.22,18,0.82
2021_08_GB_ARI,202110280crd,2021,REG,8,Kingsley Keke,KekeKi00,DE,GB,ARI,0,0,9,0.15,1,0.05
2021_08_GB_ARI,202110280crd,2021,REG,8,Oren Burks,BurkOr00,LB,GB,ARI,0,0,7,0.12,18,0.82
2021_08_GB_ARI,202110280crd,2021,REG,8,Tedarrell Slaton,SlatTe00,DT,GB,ARI,0,0,6,0.1,7,0.32
2021_08_GB_ARI,202110280crd,2021,REG,8,Ty Summers,SummTy00,LB,GB,ARI,0,0,0,0,18,0.82
2021_08_GB_ARI,202110280crd,2021,REG,8,Isaac Yiadom,YiadIs00,CB,GB,ARI,0,0,0,0,18,0.82
2021_08_GB_ARI,202110280crd,2021,REG,8,Shemar Jean-Charles,JeanSh00,CB,GB,ARI,0,0,0,0,15,0.68
2021_08_GB_ARI,202110280crd,2021,REG,8,Isaiah McDuffie,McDuIs00,LB,GB,ARI,0,0,0,0,11,0.5
2021_08_GB_ARI,202110280crd,2021,REG,8,Tyler Davis,DaviTy02,TE,GB,ARI,0,0,0,0,10,0.45
2021_08_GB_ARI,202110280crd,2021,REG,8,Mason Crosby,CrosMa20,K,GB,ARI,0,0,0,0,9,0.41
2021_08_GB_ARI,202110280crd,2021,REG,8,Hunter Bradley,BradHu00,LS,GB,ARI,0,0,0,0,7,0.32
2021_08_GB_ARI,202110280crd,2021,REG,8,Corey Bojorquez,BojoCo00,P,GB,ARI,0,0,0,0,7,0.32
2021_08_GB_ARI,202110280crd,2021,REG,8,Kylin Hill,HillKy00,RB,GB,ARI,0,0,0,0,6,0.27
2021_08_GB_ARI,202110280crd,2021,REG,8,Ben Braden,BradBe00,G,GB,ARI,0,0,0,0,6,0.27
2021_08_GB_ARI,202110280crd,2021,REG,8,Yosuah Nijman,NijmYo01,T,GB,ARI,0,0,0,0,4,0.18
2021_08_GB_ARI,202110280crd,2021,REG,8,Jake Hanson,HansJa00,C,GB,ARI,0,0,0,0,3,0.14
