game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_12_MIA_IND,201811250clt,2018,REG,12,Xavien Howard,HowaXa00,CB,MIA,IND,0,0,68,0.99,2,0.07
2018_12_MIA_IND,201811250clt,2018,REG,12,Reshad Jones,JoneRe99,FS,MIA,IND,0,0,68,0.99,0,0
2018_12_MIA_IND,201811250clt,2018,REG,12,Raekwon McMillan,McMiRa02,LB,MIA,IND,0,0,47,0.68,6,0.21
2018_12_MIA_IND,201811250clt,2018,REG,12,Jerome Baker,BakeJe00,LB,MIA,IND,0,0,43,0.62,8,0.28
2018_12_MIA_IND,201811250clt,2018,REG,12,Akeem Spence,SpenAk00,DT,MIA,IND,0,0,43,0.62,8,0.28
2018_12_MIA_IND,201811250clt,2018,REG,12,Bobby McCain,McCaBo01,CB,MIA,IND,0,0,43,0.62,2,0.07
2018_12_MIA_IND,201811250clt,2018,REG,12,Davon Godchaux,GodcDa00,DT,MIA,IND,0,0,42,0.61,8,0.28
2018_12_MIA_IND,201811250clt,2018,REG,12,Robert Quinn,QuinRo00,DE,MIA,IND,0,0,41,0.59,1,0.03
2018_12_MIA_IND,201811250clt,2018,REG,12,Cameron Wake,WakeCa00,DE,MIA,IND,0,0,38,0.55,1,0.03
2018_12_MIA_IND,201811250clt,2018,REG,12,Andre Branch,BranAn00,DE,MIA,IND,0,0,35,0.51,7,0.24
2018_12_MIA_IND,201811250clt,2018,REG,12,Charles Harris,HarrCh03,DE,MIA,IND,0,0,31,0.45,2,0.07
2018_12_MIA_IND,201811250clt,2018,REG,12,Sylvester Williams,WillSy00,DT,MIA,IND,0,0,28,0.41,6,0.21
2018_12_MIA_IND,201811250clt,2018,REG,12,Evander Hood,HoodEv99,DE,MIA,IND,0,0,24,0.35,6,0.21
2018_12_MIA_IND,201811250clt,2018,REG,12,Stephone Anthony,AnthSt00,LB,MIA,IND,0,0,1,0.01,23,0.79
2018_12_MIA_IND,201811250clt,2018,REG,12,Walt Aikens,AikeWa00,SS,MIA,IND,0,0,1,0.01,23,0.79
2018_12_MIA_IND,201811250clt,2018,REG,12,Cornell Armstrong,ArmsCo00,CB,MIA,IND,0,0,0,0,23,0.79
2018_12_MIA_IND,201811250clt,2018,REG,12,Mike Hull,HullMi01,LB,MIA,IND,0,0,0,0,23,0.79
2018_12_MIA_IND,201811250clt,2018,REG,12,Senorise Perry,PerrSe00,RB,MIA,IND,0,0,0,0,17,0.59
2018_12_MIA_IND,201811250clt,2018,REG,12,Brandon Bolden,BoldBr00,RB,MIA,IND,0,0,0,0,17,0.59
2018_12_MIA_IND,201811250clt,2018,REG,12,Torry McTyer,McTyTo00,CB,MIA,IND,0,0,0,0,11,0.38
2018_12_MIA_IND,201811250clt,2018,REG,12,John Denney,DennJo20,LS,MIA,IND,0,0,0,0,10,0.34
2018_12_MIA_IND,201811250clt,2018,REG,12,Matt Haack,HaacMa00,P,MIA,IND,0,0,0,0,10,0.34
2018_12_MIA_IND,201811250clt,2018,REG,12,Jason Sanders,SandJa00,K,MIA,IND,0,0,0,0,9,0.31
2018_12_MIA_IND,201811250clt,2018,REG,12,Sam Young,YounSa21,T,MIA,IND,0,0,0,0,4,0.14
